timestamp,x,y,z
00.012,-1.2450229,0.047885496,9.670476
00.021,-1.2569942,0.07422252,9.656111
00.053,-1.2450229,0.062251143,9.665688
00.093,-1.2474172,0.062251143,9.644139
00.120,-1.2498114,0.08140534,9.634562
00.160,-1.2234744,0.057462595,9.636956
00.194,-1.2450229,0.05027977,9.632168
00.233,-1.2569942,0.062251143,9.636956
00.260,-1.2450229,0.05027977,9.636956
00.293,-1.2474172,0.0670397,9.632168
00.334,-1.2569942,0.062251143,9.641745
00.360,-1.2474172,0.05506832,9.634562
00.393,-1.2210802,0.06943397,9.641745
00.433,-1.2498114,0.05985687,9.644139
00.460,-1.2522057,0.062251143,9.644139
00.494,-1.23784,0.07422252,9.644139
00.534,-1.23784,0.05985687,9.62259
00.559,-1.23784,0.06464542,9.632168
00.593,-1.2450229,0.0670397,9.641745
00.633,-1.2546,0.04070267,9.627379
00.660,-1.2306572,0.057462595,9.634562
00.693,-1.2498114,0.06464542,9.62259
00.733,-1.2354459,0.06943397,9.632168
00.760,-1.23784,0.047885496,9.653716
00.799,-1.2258687,0.062251143,9.632168
00.834,-1.2522057,0.052674048,9.62259
00.861,-1.2546,0.057462595,9.634562
00.898,-1.23784,0.07901107,9.624985
00.932,-1.2402344,0.06943397,9.648928
00.972,-1.228263,0.06464542,9.646533
01.000,-1.2474172,0.045491222,9.653716
01.033,-1.2498114,0.057462595,9.627379
01.072,-1.2306572,0.057462595,9.62259
01.100,-1.2258687,0.0670397,9.629773
01.135,-1.228263,0.05506832,9.629773
01.173,-1.2306572,0.06464542,9.632168
01.200,-1.23784,0.071828246,9.636956
01.233,-1.2330515,0.05985687,9.646533
01.273,-1.2498114,0.052674048,9.646533
01.299,-1.2522057,0.05985687,9.641745
01.333,-1.2354459,0.057462595,9.641745
01.373,-1.2234744,0.07422252,9.644139
01.400,-1.2569942,0.06943397,9.641745
01.433,-1.2546,0.057462595,9.641745
01.473,-1.2450229,0.07422252,9.651321
01.500,-1.2330515,0.045491222,9.624985
01.533,-1.2450229,0.0670397,9.646533
01.575,-1.2450229,0.07422252,9.624985
01.600,-1.2330515,0.071828246,9.651321
01.632,-1.2569942,0.062251143,9.653716
01.672,-1.2426286,0.07422252,9.648928
01.714,-1.2306572,0.06464542,9.627379
01.734,-1.2498114,0.07422252,9.646533
01.773,-1.2474172,0.07422252,9.634562
01.811,-1.2402344,0.08140534,9.632168
01.840,-1.2330515,0.076616794,9.632168
01.871,-1.2306572,0.057462595,9.63935
01.912,-1.2522057,0.076616794,9.641745
01.938,-1.2522057,0.0670397,9.624985
01.973,-1.2330515,0.06464542,9.644139
02.014,-1.2569942,0.062251143,9.634562
02.039,-1.2474172,0.071828246,9.636956
02.073,-1.2306572,0.057462595,9.632168
02.113,-1.2522057,0.0670397,9.629773
02.139,-1.2498114,0.0670397,9.636956
02.173,-1.2306572,0.05985687,9.636956
02.213,-1.2426286,0.0670397,9.634562
02.240,-1.2138973,0.05506832,9.634562
02.274,-1.2354459,0.047885496,9.648928
02.314,-1.2569942,0.05506832,9.62259
02.340,-1.2569942,0.05985687,9.632168
02.375,-1.2474172,0.07422252,9.646533
02.413,-1.2498114,0.05985687,9.63935
02.439,-1.2330515,0.045491222,9.644139
02.474,-1.2450229,0.07422252,9.63935
02.513,-1.2522057,0.06464542,9.632168
02.553,-1.2450229,0.057462595,9.634562
02.573,-1.2402344,0.05985687,9.636956
02.617,-1.2593886,0.0670397,9.629773
02.645,-1.2354459,0.071828246,9.627379
02.674,-1.2354459,0.05985687,9.636956
02.712,-1.2210802,0.07901107,9.63935
02.753,-1.228263,0.0670397,9.624985
02.778,-1.228263,0.05506832,9.636956
02.812,-1.2306572,0.05506832,9.644139
02.852,-1.2426286,0.071828246,9.648928
02.878,-1.2474172,0.06464542,9.646533
02.912,-1.2402344,0.06464542,9.644139
02.951,-1.2402344,0.0670397,9.632168
02.978,-1.2546,0.057462595,9.629773
03.013,-1.23784,0.057462595,9.641745
03.053,-1.2522057,0.07422252,9.615408
03.080,-1.2306572,0.057462595,9.629773
03.113,-1.2306572,0.0670397,9.634562
03.153,-1.2402344,0.076616794,9.636956
03.183,-1.2402344,0.06464542,9.634562
03.213,-1.2450229,0.07422252,9.632168
03.253,-1.2426286,0.07422252,9.632168
03.279,-1.2426286,0.062251143,9.629773
03.313,-1.23784,0.076616794,9.627379
03.352,-1.2522057,0.06464542,9.644139
03.380,-1.23784,0.045491222,9.636956
03.413,-1.2474172,0.0670397,9.627379
03.452,-1.2426286,0.06943397,9.636956
03.481,-1.2306572,0.062251143,9.653716
03.514,-1.2426286,0.076616794,9.634562
03.554,-1.2713599,0.07901107,9.617802
03.593,-1.2450229,0.05506832,9.651321
03.620,-1.2474172,0.057462595,9.629773
03.652,-1.2593886,0.0670397,9.644139
03.693,-1.2498114,0.0670397,9.63935
03.720,-1.2426286,0.06464542,9.629773
03.752,-1.23784,0.06943397,9.651321
03.792,-1.2426286,0.07422252,9.646533
03.819,-1.2617828,0.0670397,9.646533
03.857,-1.2641771,0.0670397,9.634562
03.892,-1.2354459,0.07422252,9.624985
03.919,-1.2665714,0.05506832,9.591465
03.951,-1.2450229,0.057462595,9.617802
03.992,-1.2498114,0.06464542,9.62259
04.018,-1.2450229,0.071828246,9.672871
04.053,-1.2450229,0.0670397,9.656111
04.094,-1.2426286,0.062251143,9.648928
04.119,-1.2474172,0.06943397,9.644139
04.155,-1.2426286,0.06464542,9.63935
04.191,-1.2474172,0.057462595,9.627379
04.220,-1.2498114,0.06464542,9.63935
04.253,-1.2354459,0.062251143,9.648928
04.292,-1.2593886,0.057462595,9.63935
04.320,-1.2402344,0.05985687,9.656111
04.354,-1.2402344,0.06943397,9.653716
04.393,-1.2474172,0.07901107,9.651321
04.433,-1.2569942,0.05985687,9.644139
04.459,-1.2426286,0.052674048,9.644139
04.493,-1.2522057,0.05506832,9.63935
04.534,-1.2617828,0.062251143,9.634562
04.559,-1.2593886,0.06943397,9.648928
04.593,-1.2522057,0.062251143,9.632168
04.634,-1.2354459,0.076616794,9.644139
04.660,-1.2546,0.0670397,9.636956
04.693,-1.23784,0.07422252,9.62259
04.733,-1.2450229,0.076616794,9.624985
04.759,-1.2402344,0.062251143,9.663293
04.793,-1.2546,0.062251143,9.660899
04.836,-1.2330515,0.06464542,9.670476
04.862,-1.2354459,0.06464542,9.646533
04.898,-1.2354459,0.05027977,9.641745
04.931,-1.2402344,0.052674048,9.648928
04.959,-1.2426286,0.05985687,9.644139
04.992,-1.2354459,0.057462595,9.665688
05.032,-1.2450229,0.0670397,9.63935
05.072,-1.2474172,0.0670397,9.646533
05.099,-1.2474172,0.076616794,9.656111
05.132,-1.2450229,0.083799616,9.648928
05.173,-1.2450229,0.05027977,9.644139
05.200,-1.23784,0.05985687,9.653716
05.233,-1.2474172,0.05027977,9.656111
05.273,-1.2737542,0.062251143,9.648928
05.300,-1.23784,0.062251143,9.634562
05.332,-1.23784,0.05985687,9.646533
05.372,-1.2569942,0.06943397,9.641745
05.399,-1.2354459,0.076616794,9.63935
05.438,-1.2354459,0.07422252,9.6585045
05.471,-1.2450229,0.0670397,9.644139
05.498,-1.2593886,0.07422252,9.653716
05.534,-1.2617828,0.0670397,9.646533
05.572,-1.2450229,0.06464542,9.63935
05.598,-1.2546,0.05985687,9.653716
05.633,-1.2426286,0.057462595,9.646533
05.672,-1.2426286,0.07422252,9.632168
05.699,-1.2498114,0.07901107,9.651321
05.732,-1.2546,0.06464542,9.668081
05.772,-1.23784,0.06943397,9.646533
05.811,-1.2258687,0.076616794,9.644139
05.833,-1.2258687,0.052674048,9.656111
05.874,-1.2426286,0.076616794,9.63935
05.901,-1.2354459,0.07901107,9.644139
05.939,-1.2306572,0.06464542,9.636956
05.971,-1.2450229,0.05985687,9.636956
06.011,-1.2426286,0.05506832,9.644139
06.039,-1.2474172,0.06943397,9.660899
06.073,-1.2402344,0.06943397,9.641745
06.112,-1.2522057,0.057462595,9.648928
06.139,-1.23784,0.057462595,9.63935
06.172,-1.2402344,0.057462595,9.646533
06.214,-1.2402344,0.057462595,9.651321
06.239,-1.2426286,0.06943397,9.651321
06.272,-1.2426286,0.062251143,9.653716
06.312,-1.23784,0.05985687,9.653716
06.339,-1.2522057,0.076616794,9.656111
06.373,-1.2474172,0.057462595,9.6585045
06.412,-1.2402344,0.05985687,9.656111
06.440,-1.2330515,0.05985687,9.656111
06.472,-1.2354459,0.0670397,9.644139
06.513,-1.2330515,0.062251143,9.636956
06.539,-1.23784,0.0670397,9.646533
06.572,-1.2354459,0.062251143,9.651321
06.613,-1.2450229,0.076616794,9.651321
06.639,-1.2234744,0.05985687,9.653716
06.672,-1.23784,0.071828246,9.651321
06.712,-1.2402344,0.05985687,9.641745
06.745,-1.2306572,0.057462595,9.651321
06.782,-1.2546,0.06943397,9.646533
06.813,-1.2354459,0.05985687,9.632168
06.852,-1.2354459,0.07901107,9.660899
06.878,-1.2210802,0.05506832,9.629773
06.910,-1.2354459,0.052674048,9.651321
06.950,-1.2234744,0.062251143,9.636956
06.978,-1.2474172,0.045491222,9.660899
07.014,-1.2330515,0.05985687,9.660899
07.054,-1.2593886,0.07422252,9.641745
07.080,-1.2354459,0.052674048,9.648928
07.113,-1.2426286,0.062251143,9.641745
07.154,-1.2402344,0.05506832,9.636956
07.179,-1.2330515,0.076616794,9.632168
07.213,-1.2426286,0.06464542,9.648928
07.252,-1.228263,0.0670397,9.648928
07.278,-1.2474172,0.057462595,9.651321
07.312,-1.2617828,0.052674048,9.646533
07.353,-1.2474172,0.0670397,9.648928
07.379,-1.2689656,0.0670397,9.644139
07.414,-1.2234744,0.06943397,9.651321
07.452,-1.2474172,0.05506832,9.656111
07.479,-1.23784,0.0670397,9.63935
07.513,-1.2498114,0.05506832,9.632168
07.552,-1.2474172,0.06464542,9.644139
07.592,-1.2234744,0.071828246,9.63935
07.619,-1.2498114,0.06464542,9.656111
07.653,-1.2402344,0.05985687,9.651321
07.694,-1.2354459,0.05985687,9.656111
07.719,-1.2258687,0.057462595,9.651321
07.751,-1.2498114,0.05506832,9.646533
07.790,-1.2426286,0.05985687,9.656111
07.818,-1.2474172,0.06943397,9.636956
07.853,-1.2450229,0.062251143,9.646533
07.891,-1.2330515,0.062251143,9.63935
07.918,-1.2426286,0.06464542,9.648928
07.951,-1.2498114,0.05985687,9.63935
07.990,-1.228263,0.062251143,9.653716
08.018,-1.2474172,0.057462595,9.641745
08.053,-1.2450229,0.071828246,9.653716
08.091,-1.23784,0.071828246,9.646533
08.119,-1.2546,0.06943397,9.656111
08.153,-1.2522057,0.071828246,9.656111
08.193,-1.2474172,0.0670397,9.651321
08.219,-1.23784,0.05985687,9.648928
08.253,-1.2354459,0.062251143,9.651321
08.292,-1.2498114,0.062251143,9.648928
08.319,-1.2474172,0.047885496,9.653716
08.352,-1.2498114,0.0670397,9.63935
08.392,-1.228263,0.05985687,9.651321
