timestamp,x,y,z
00.002,0.7733508,-0.16520496,9.703996
00.014,0.76137936,-0.16520496,9.684841
00.044,0.7709565,-0.16041641,9.680053
00.075,0.7733508,-0.15802214,9.696813
00.114,0.76616794,-0.14365649,9.677659
00.143,0.7685622,-0.17238778,9.677659
00.175,0.7805336,-0.15562786,9.684841
00.214,0.75180227,-0.15562786,9.684841
00.244,0.7541966,-0.14844504,9.670476
00.275,0.749408,-0.16520496,9.692024
00.315,0.77574503,-0.15562786,9.682447
00.343,0.7829279,-0.16520496,9.692024
00.375,0.7685622,-0.16041641,9.687236
00.417,0.7637737,-0.17238778,9.672871
00.444,0.75659084,-0.15083931,9.6896305
00.476,0.7637737,-0.15323359,9.672871
00.515,0.7637737,-0.16759923,9.687236
00.543,0.76616794,-0.15802214,9.675264
00.583,0.7685622,-0.16281068,9.6896305
00.615,0.7805336,-0.16041641,9.694419
00.655,0.749408,-0.15323359,9.670476
00.683,0.76137936,-0.15083931,9.682447
00.714,0.76616794,-0.17478207,9.677659
00.744,0.7829279,-0.16281068,9.672871
00.783,0.76137936,-0.15083931,9.687236
00.816,0.77574503,-0.15562786,9.692024
00.846,0.7733508,-0.14605077,9.6896305
00.882,0.7637737,-0.16041641,9.692024
00.915,0.7685622,-0.16041641,9.680053
00.954,0.7637737,-0.15802214,9.6896305
00.982,0.77574503,-0.16041641,9.687236
01.013,0.7733508,-0.14605077,9.687236
01.054,0.7637737,-0.14844504,9.682447
01.084,0.7709565,-0.14605077,9.682447
01.114,0.7541966,-0.16281068,9.6896305
01.154,0.75659084,-0.16520496,9.687236
01.184,0.7781393,-0.17957062,9.682447
01.215,0.74701375,-0.17478207,9.677659
01.255,0.75180227,-0.16520496,9.677659
01.284,0.75180227,-0.16759923,9.670476
01.316,0.76137936,-0.16520496,9.682447
01.354,0.7733508,-0.15562786,9.672871
01.383,0.7733508,-0.16759923,9.677659
01.424,0.76616794,-0.17238778,9.6896305
01.454,0.76137936,-0.16520496,9.684841
01.495,0.76616794,-0.15323359,9.677659
01.524,0.76616794,-0.1699935,9.663293
01.554,0.7853221,-0.16759923,9.670476
01.584,0.7733508,-0.15323359,9.6896305
01.623,0.7781393,-0.15802214,9.696813
01.654,0.7805336,-0.16759923,9.682447
01.696,0.7853221,-0.1699935,9.699207
01.723,0.7685622,-0.15562786,9.675264
01.755,0.7709565,-0.16041641,9.696813
01.795,0.7733508,-0.1699935,9.680053
01.823,0.7733508,-0.16759923,9.684841
01.855,0.79250497,-0.1699935,9.682447
01.894,0.76616794,-0.15802214,9.699207
01.922,0.76137936,-0.15802214,9.675264
01.963,0.7805336,-0.16759923,9.6896305
01.993,0.7685622,-0.16281068,9.680053
02.022,0.77574503,-0.15802214,9.692024
