timestamp,x,y,z
00.011,0.7972935,-0.16759923,9.699207
00.030,0.80208206,-0.16759923,9.672871
00.070,0.81644773,-0.16281068,9.677659
00.098,0.8092649,-0.17238778,9.684841
00.138,0.81644773,-0.1699935,9.696813
00.169,0.8140534,-0.17478207,9.684841
00.198,0.80208206,-0.17238778,9.70639
00.239,0.818842,-0.17717634,9.677659
00.270,0.8092649,-0.16281068,9.672871
00.299,0.80687064,-0.1699935,9.6896305
00.332,0.82123625,-0.16759923,9.696813
00.373,0.81165916,-0.17717634,9.670476
00.411,0.8140534,-0.16759923,9.677659
00.432,0.8092649,-0.16041641,9.684841
00.470,0.81165916,-0.15802214,9.677659
00.510,0.8092649,-0.15802214,9.687236
00.539,0.818842,-0.16520496,9.703996
00.571,0.8092649,-0.15562786,9.684841
00.611,0.81644773,-0.16759923,9.670476
00.639,0.81165916,-0.15323359,9.672871
00.672,0.82602483,-0.18196489,9.687236
00.711,0.81165916,-0.1699935,9.6896305
00.740,0.8236305,-0.16281068,9.675264
00.769,0.81644773,-0.17238778,9.680053
00.810,0.7972935,-0.1987248,9.680053
00.838,0.81644773,-0.16759923,9.682447
00.869,0.82123625,-0.16759923,9.684841
00.910,0.8140534,-0.17238778,9.6896305
00.938,0.8284191,-0.16520496,9.660899
00.970,0.8092649,-0.18196489,9.6896305
01.009,0.81644773,-0.15802214,9.696813
01.038,0.8140534,-0.15083931,9.682447
01.079,0.83081335,-0.17717634,9.677659
01.110,0.8236305,-0.18914771,9.660899
01.139,0.80687064,-0.15562786,9.687236
01.180,0.8044763,-0.17238778,9.684841
01.211,0.81644773,-0.16520496,9.684841
01.240,0.8044763,-0.17717634,9.672871
01.279,0.82602483,-0.1699935,9.668081
01.311,0.80687064,-0.16041641,9.696813
01.341,0.7948992,-0.16041641,9.680053
01.379,0.7877164,-0.16520496,9.675264
01.410,0.8044763,-0.1699935,9.680053
01.451,0.81644773,-0.15083931,9.675264
01.480,0.8140534,-0.16759923,9.675264
01.510,0.8092649,-0.16041641,9.687236
01.550,0.80687064,-0.1699935,9.687236
01.580,0.8092649,-0.16759923,9.682447
01.610,0.7948992,-0.17717634,9.692024
01.652,0.80208206,-0.1699935,9.687236
01.679,0.81165916,-0.16759923,9.687236
01.711,0.7901107,-0.1699935,9.692024
01.749,0.81644773,-0.16520496,9.672871
01.779,0.7972935,-0.16041641,9.692024
01.819,0.80208206,-0.1699935,9.677659
01.850,0.82123625,-0.17717634,9.684841
01.879,0.8092649,-0.16520496,9.668081
01.920,0.8092649,-0.16520496,9.692024
01.949,0.8092649,-0.16520496,9.6896305
01.978,0.8140534,-0.16759923,9.692024
02.018,0.8092649,-0.16759923,9.670476
02.050,0.818842,-0.16281068,9.696813
02.089,0.8092649,-0.17957062,9.668081
