timestamp,x,y,z
00.003,-3.2011454,0.3998439,10.700014
00.015,-3.2346652,0.090982445,10.915499
00.054,-2.2266755,0.50040346,10.017646
00.083,-2.1141446,0.4740664,10.132571
00.113,-2.1931558,0.26337022,8.882759
00.155,-1.359948,0.91461295,9.294575
00.185,-1.7717633,0.9074302,9.593859
00.216,-1.4964218,0.8332076,8.028004
00.256,-1.0079896,1.2138973,7.1109962
00.282,0.47885495,-0.2561874,9.3831625
00.317,-2.142876,-0.06943397,11.636175
00.353,0.31843856,0.2657645,9.972155
00.383,0.8547561,-0.38547826,7.4366174
00.415,0.38068968,-0.9577099,11.260275
00.455,0.17717634,-1.1444633,10.903527
00.485,0.65124273,-1.6688095,12.206013
00.514,0.30167863,-1.472479,12.4909315
00.554,0.5961744,-1.1420691,13.848486
00.583,0.0071828244,-3.1460772,10.089474
00.615,-1.8842943,-3.4956412,10.970567
00.654,-2.3224466,-2.2985039,10.28341
00.683,-2.4948344,-1.8555629,8.648121
00.723,-2.4254005,-0.8044763,6.941003
00.753,-0.9696813,-0.021548472,5.8683677
00.783,-0.05506832,6.193989,8.844451
00.822,-3.301705,-0.07422252,6.2490573
00.855,-6.4429936,-0.9241901,9.26345
00.895,-7.429435,-1.4964218,9.550762
00.924,-7.0966306,-0.33519846,9.617802
00.957,-8.277008,-1.6281068,7.743085
00.984,-6.3759537,-0.41420954,8.727132
01.023,-5.791751,-1.0774237,6.1030064
01.053,-5.9186473,-1.1564348,7.518023
01.097,-5.073468,-0.6895511,9.701602
01.123,-3.6800003,-0.9122187,9.330489
01.155,-4.0295644,-0.9026416,8.432636
01.195,-4.235472,-0.5985687,8.183631
01.222,-3.6656346,-0.505192,8.032792
01.256,-3.2514253,-0.18196489,8.25546
01.296,-2.047105,0.600963,7.85801
01.323,-1.8268317,0.55307746,7.944204
01.355,-1.8052832,0.5243462,8.873182
01.394,-2.4182177,0.6057515,9.502876
01.423,-2.456526,0.7206767,9.09585
01.463,-1.5706443,1.3312168,9.059936
01.494,-1.8819,1.5730386,8.327288
01.523,-2.3918805,1.4269878,7.7957587
01.562,-1.8196489,1.2569942,8.042369
01.593,-1.4174107,1.2881198,7.922655
01.634,-1.6065584,0.35914123,9.352037
01.663,-1.2234744,0.17238778,10.819728
01.696,-1.4317763,-0.023942748,10.692831
01.735,-1.1372806,-0.505192,11.164503
01.763,0.47167215,0.031125572,12.421497
01.794,0.9912298,-0.8379962,10.31693
01.824,2.1668186,0.5602603,8.526012
01.863,2.6887705,1.8316202,9.421472
01.894,2.7414446,1.1923488,11.2004175
01.934,1.4174107,-0.09337672,12.071934
01.963,0.6177229,-0.31365,12.162916
01.995,0.48843205,-0.28013015,11.511673
02.036,0.9601042,0.24900457,10.170879
02.064,0.4166038,0.77574503,9.553157
02.095,0.59378016,0.818842,9.119793
02.134,1.2689656,1.1229149,10.132571
02.162,0.68715686,1.1492519,9.481328
02.194,0.54828894,1.3048798,9.337671
02.234,0.4836435,1.3192455,9.964972
02.263,0.45970076,1.9226027,10.7048025
