timestamp,x,y,z
00.008,0.83081335,-0.14365649,9.665688
00.039,0.8236305,-0.14844504,9.699207
00.068,0.8379962,-0.16041641,9.699207
00.100,0.82602483,-0.15802214,9.699207
00.131,0.8332076,-0.15802214,9.680053
00.169,0.8356019,-0.14844504,9.687236
00.199,0.8475733,-0.16041641,9.687236
00.240,0.82602483,-0.16520496,9.675264
00.269,0.82123625,-0.15562786,9.672871
00.301,0.845179,-0.14365649,9.684841
00.340,0.82602483,-0.14605077,9.665688
00.369,0.84039044,-0.15562786,9.701602
00.401,0.82602483,-0.16520496,9.6896305
00.441,0.8379962,-0.16520496,9.665688
00.468,0.8356019,-0.15562786,9.692024
00.500,0.8236305,-0.13647367,9.672871
00.540,0.82123625,-0.15323359,9.684841
00.570,0.82602483,-0.16041641,9.687236
00.600,0.83081335,-0.15802214,9.665688
00.640,0.8379962,-0.16041641,9.692024
00.669,0.84039044,-0.14844504,9.680053
00.709,0.8379962,-0.15562786,9.701602
00.743,0.83081335,-0.16281068,9.675264
00.768,0.83081335,-0.15802214,9.70639
00.808,0.84039044,-0.16520496,9.6896305
00.842,0.82123625,-0.15802214,9.668081
00.869,0.82123625,-0.15323359,9.703996
00.907,0.8332076,-0.15802214,9.687236
00.939,0.83081335,-0.15083931,9.6896305
00.979,0.8236305,-0.16759923,9.680053
01.008,0.8356019,-0.15323359,9.680053
01.040,0.8236305,-0.16041641,9.675264
01.079,0.82602483,-0.15562786,9.687236
01.108,0.8332076,-0.15562786,9.6896305
01.140,0.83081335,-0.15323359,9.694419
01.179,0.8236305,-0.16759923,9.692024
01.208,0.8332076,-0.16041641,9.680053
01.240,0.8332076,-0.16041641,9.680053
01.282,0.82123625,-0.15802214,9.670476
01.309,0.81165916,-0.17478207,9.670476
01.340,0.8236305,-0.14844504,9.668081
01.380,0.8379962,-0.16041641,9.6896305
01.409,0.8475733,-0.15323359,9.675264
01.448,0.8332076,-0.15562786,9.687236
01.480,0.84039044,-0.14844504,9.680053
01.509,0.818842,-0.16520496,9.680053
01.548,0.8332076,-0.15802214,9.680053
01.580,0.8332076,-0.15323359,9.684841
01.608,0.83081335,-0.15323359,9.670476
01.649,0.82602483,-0.15083931,9.6585045
01.680,0.82123625,-0.16041641,9.701602
01.710,0.84278476,-0.14844504,9.694419
01.750,0.8140534,-0.16281068,9.672871
01.779,0.83081335,-0.17957062,9.670476
01.821,0.818842,-0.1699935,9.670476
01.848,0.81165916,-0.15323359,9.684841
01.881,0.82602483,-0.15802214,9.682447
01.920,0.8356019,-0.16041641,9.687236
01.948,0.8284191,-0.14605077,9.699207
01.978,0.8379962,-0.15802214,9.672871
02.019,0.8332076,-0.15323359,9.687236
02.048,0.8332076,-0.1699935,9.703996
02.079,0.8356019,-0.14126222,9.680053
02.119,0.82123625,-0.15802214,9.680053
02.148,0.8356019,-0.16520496,9.677659
02.180,0.8332076,-0.15083931,9.665688
02.219,0.84278476,-0.16520496,9.675264
02.249,0.8379962,-0.16281068,9.672871
02.282,0.82123625,-0.16281068,9.6896305
02.321,0.82123625,-0.1699935,9.692024
02.349,0.84039044,-0.16759923,9.682447
02.389,0.8236305,-0.1699935,9.6896305
02.422,0.83081335,-0.16759923,9.682447
02.449,0.818842,-0.15802214,9.675264
02.489,0.83081335,-0.14605077,9.682447
02.519,0.82123625,-0.15802214,9.672871
02.560,0.82123625,-0.15562786,9.675264
02.589,0.84039044,-0.16281068,9.675264
02.619,0.8356019,-0.16041641,9.684841
02.661,0.8284191,-0.1699935,9.6896305
02.688,0.818842,-0.16759923,9.677659
02.720,0.8356019,-0.15083931,9.682447
02.759,0.8332076,-0.15802214,9.680053
02.788,0.8475733,-0.15562786,9.6896305
02.820,0.8236305,-0.16520496,9.680053
02.864,0.8379962,-0.15323359,9.687236
02.888,0.82123625,-0.16281068,9.687236
02.919,0.83081335,-0.14844504,9.682447
02.959,0.8379962,-0.15083931,9.680053
02.989,0.84039044,-0.16759923,9.687236
03.021,0.82123625,-0.14126222,9.684841
03.059,0.8332076,-0.15562786,9.692024
03.091,0.84278476,-0.16281068,9.675264
03.127,0.8332076,-0.16759923,9.682447
03.158,0.84039044,-0.15802214,9.694419
03.200,0.83081335,-0.14365649,9.675264
03.227,0.818842,-0.15323359,9.6896305
03.260,0.8379962,-0.15083931,9.694419
03.288,0.8236305,-0.1699935,9.684841
03.329,0.82602483,-0.15083931,9.677659
03.360,0.818842,-0.1699935,9.694419
03.400,0.84039044,-0.15802214,9.701602
03.429,0.8332076,-0.17957062,9.701602
03.460,0.84278476,-0.14844504,9.692024
03.500,0.82123625,-0.14844504,9.670476
03.529,0.81644773,-0.14844504,9.670476
03.560,0.84039044,-0.1699935,9.687236
03.600,0.818842,-0.14844504,9.6896305
03.628,0.83081335,-0.16520496,9.6896305
03.659,0.8379962,-0.14844504,9.680053
03.700,0.8475733,-0.16281068,9.696813
03.729,0.8140534,-0.16520496,9.668081
03.759,0.82602483,-0.16041641,9.675264
03.798,0.818842,-0.16281068,9.684841
03.828,0.84039044,-0.15323359,9.696813
03.873,0.82602483,-0.15802214,9.692024
03.899,0.82123625,-0.16041641,9.672871
03.927,0.83081335,-0.16041641,9.675264
03.967,0.8332076,-0.15562786,9.675264
03.998,0.81165916,-0.16759923,9.682447
04.028,0.8284191,-0.14605077,9.692024
04.069,0.81165916,-0.16281068,9.680053
04.099,0.8332076,-0.15083931,9.670476
04.128,0.84278476,-0.15802214,9.665688
04.170,0.818842,-0.15802214,9.684841
04.198,0.83081335,-0.16041641,9.680053
04.239,0.84039044,-0.15802214,9.6896305
04.268,0.83081335,-0.16520496,9.677659
04.303,0.818842,-0.15083931,9.684841
04.338,0.8475733,-0.16759923,9.682447
04.368,0.818842,-0.16520496,9.687236
04.400,0.8332076,-0.15562786,9.675264
04.440,0.83081335,-0.15802214,9.694419
04.469,0.81165916,-0.15323359,9.677659
04.499,0.8332076,-0.15802214,9.684841
04.540,0.81644773,-0.15562786,9.694419
04.568,0.8332076,-0.15323359,9.672871
04.599,0.8379962,-0.15802214,9.6896305
04.641,0.82123625,-0.16041641,9.672871
04.670,0.8332076,-0.16281068,9.692024
04.701,0.82123625,-0.16759923,9.687236
04.739,0.8140534,-0.16041641,9.675264
04.768,0.8356019,-0.16759923,9.694419
04.800,0.81644773,-0.15323359,9.682447
04.837,0.81165916,-0.15323359,9.6896305
04.868,0.8284191,-0.14605077,9.692024
04.908,0.81644773,-0.15562786,9.682447
04.939,0.83081335,-0.13168511,9.6896305
04.968,0.83081335,-0.16759923,9.687236
05.007,0.83081335,-0.17238778,9.682447
05.039,0.84039044,-0.15323359,9.682447
05.079,0.82602483,-0.16041641,9.677659
05.109,0.8379962,-0.15323359,9.696813
05.139,0.82602483,-0.16520496,9.684841
