timestamp,x,y,z
00.010,-0.7829279,9.368797,3.318465
00.038,-0.8284191,9.203592,2.691165
00.066,-0.94095,9.332883,1.4533248
00.100,-0.91461295,9.5244255,1.3838909
00.139,-0.9241901,9.562734,2.1117504
00.165,-0.8140534,9.545974,2.19555
00.199,-0.9720756,9.514848,1.5371244
00.239,-0.8332076,9.514848,1.4533248
00.265,-0.81165916,9.498088,1.1827718
00.299,-0.68236834,9.775824,1.2809371
00.339,-0.73743665,9.646533,1.1875603
00.367,-0.76137936,9.615408,1.3910737
00.406,-0.8667275,9.682447,1.6999351
00.443,-0.91461295,9.62259,1.8531687
00.480,-0.888276,9.584282,1.7166951
00.506,-0.8332076,9.608225,1.5347302
00.538,-0.8475733,9.608225,1.594587
00.580,-0.8667275,9.60583,1.5562786
00.606,-0.888276,9.608225,1.5850099
00.638,-0.9026416,9.584282,1.673598
00.679,-0.9026416,9.538791,1.6616267
00.706,-0.8786988,9.526819,1.7813405
00.740,-0.8571504,9.567522,1.8076775
00.779,-0.8930645,9.63935,1.7526091
00.805,-0.8092649,9.569917,1.8220432
00.839,-0.91461295,9.574705,1.7933118
00.878,-0.94095,9.5483675,1.9633054
00.905,-0.9696813,9.541185,1.9393626
00.938,-0.9529214,9.560339,1.8795058
00.979,-0.9217958,9.560339,1.812466
01.006,-0.95531565,9.593859,1.8268317
01.038,-0.95531565,9.557945,1.7502149
01.079,-0.9241901,9.553157,1.7621863
01.106,-0.9122187,9.57231,1.8244374
01.139,-0.8786988,9.557945,1.8435916
01.179,-0.93616146,9.57231,1.7741576
01.206,-0.9792584,9.5244255,1.8316202
01.239,-0.94573855,9.57231,1.6999351
01.281,-0.9529214,9.601042,1.620924
01.318,-0.9864412,9.58907,1.5850099
01.345,-0.9888355,9.598648,1.690358
01.380,-0.9337672,9.569917,1.6281068
01.418,-0.88109314,9.565128,1.812466
01.441,-0.9696813,9.541185,1.8268317
01.479,-0.99362403,9.61062,1.838803
01.519,-0.9864412,9.58907,1.7909175
01.546,-0.96489275,9.608225,1.8196489
01.582,-0.9792584,9.545974,1.5706443
01.619,-0.9241901,9.565128,1.5275474
01.647,-0.9385557,9.617802,1.594587
01.678,-0.967287,9.596253,1.6448668
01.718,-0.9577099,9.60583,1.9106313
01.746,-0.9289786,9.581888,1.9178141
01.778,-0.9481328,9.591465,1.664021
01.818,-0.9313729,9.574705,1.5969813
01.845,-0.9194015,9.627379,1.6712039
01.878,-0.9696813,9.593859,1.6400782
01.918,-1.0055954,9.636956,1.5754328
01.946,-0.9337672,9.550762,1.6807809
01.978,-0.9241901,9.517242,1.9537282
02.018,-0.9720756,9.560339,1.8890828
02.045,-1.0032011,9.584282,1.8747171
