timestamp,x,y,z
00.011,-0.3998439,7.501263,6.3639827
00.052,-0.4285752,7.4629545,6.4358106
00.077,-0.38308397,7.4174633,6.261029
00.112,-0.38308397,7.455772,6.184412
00.152,-0.38068968,7.4701376,6.2586346
00.173,-0.4166038,7.439012,6.3831367
00.212,-0.45251793,7.4988685,6.2945485
00.252,-0.45730647,7.4198575,6.143709
00.278,-0.5027977,7.405492,6.186806
00.312,-0.42618093,7.407886,6.2586346
00.351,-0.5985687,7.3743663,6.3280683
00.378,-0.505192,7.4174633,6.4597535
00.412,-0.8834874,7.4174633,6.4429936
00.451,-0.86912173,7.455772,6.2275085
00.478,-0.80687064,7.4007034,5.952167
00.510,-0.5913859,7.395915,6.1461034
00.551,-0.6703969,7.407886,6.737489
00.577,-0.7996878,7.3863378,6.5986214
00.610,-0.6656084,7.412675,6.100612
00.651,-0.79250497,7.395915,6.349617
00.678,-0.8044763,7.3839436,6.342434
00.717,-0.6105401,7.429435,6.23948
00.750,-0.72546524,7.3839436,6.3113084
00.790,-0.818842,7.398309,6.2059603
00.817,-0.6368771,7.415069,6.23948
00.851,-0.5985687,7.3863378,6.409474
00.890,-0.6368771,7.3767605,6.510033
00.917,-0.6488485,7.379155,6.481302
00.950,-0.6751855,7.362395,6.431022
00.990,-0.6464542,7.3240867,6.4142623
01.017,-0.66321415,7.398309,6.244269
01.051,-0.62251145,7.309721,6.387925
01.091,-0.64166564,7.3025384,6.6177754
01.117,-0.64166564,7.3576064,6.596227
01.150,-0.749408,7.2426815,6.3807425
01.191,-0.5985687,7.405492,6.057515
01.217,-0.38308397,7.391126,5.7103453
01.250,-1.1875603,7.563514,6.3208857
01.290,-0.9122187,7.415069,6.8260775
01.318,-0.77574503,7.333664,6.8069234
01.351,-0.6847626,7.3600006,6.5196104
01.392,-0.63208854,7.355212,6.2682114
01.417,-0.67279124,7.312115,6.385531
01.451,-0.6105401,7.4845033,6.304126
01.490,-0.7853221,7.3815494,6.454965
01.518,-0.6703969,7.125362,6.682421
01.551,-0.5123748,7.225921,6.6848154
01.590,-0.53392327,7.2809896,6.3400397
01.632,-0.5961744,7.2546525,6.0407553
01.658,-0.6273,7.1924014,6.265817
01.692,-0.65842557,7.1828246,6.4190507
01.732,-0.5770202,7.168459,6.794952
01.757,-0.5219519,7.125362,6.979311
01.792,-0.57223165,7.1325445,6.8332605
01.831,-0.531529,7.2163444,6.589044
01.857,-0.50998056,7.185219,6.507639
01.891,-0.5602603,7.18043,6.4956675
01.930,-0.5123748,7.151699,6.689604
01.957,-0.5411061,7.1564875,6.754249
01.991,-0.58420306,7.1540933,6.656084
02.032,-0.5506832,7.14691,6.567496
02.060,-0.5698374,7.151699,6.6632667
02.091,-0.5770202,7.1780357,6.6081986
02.131,-0.5602603,7.1947956,6.718335
02.158,-0.6105401,7.14691,6.775798
02.193,-0.5602603,7.21395,6.7279124
02.231,-0.6057515,7.170853,6.2586346
02.257,-0.600963,7.266624,6.30652
02.291,-0.61293435,7.21395,6.4429936
02.330,-0.58420306,7.2450757,6.651295
02.357,-0.5818088,7.24747,6.7255177
02.397,-0.6201172,7.2546525,6.6010156
02.430,-0.6560313,7.2426815,6.474119
02.470,-0.5865973,7.23071,6.445388
02.497,-0.6249057,7.2426815,6.3759537
02.530,-0.5794145,7.228316,6.352011
02.570,-0.7039168,7.2211328,6.4765134
