timestamp,x,y,z
00.000,0.7781393,-0.14605077,9.696813
00.020,0.7637737,-0.15562786,9.675264
00.060,0.7733508,-0.14605077,9.684841
00.092,0.7805336,-0.17717634,9.665688
00.120,0.7685622,-0.15083931,9.6896305
00.161,0.7709565,-0.14844504,9.682447
00.193,0.7685622,-0.16041641,9.699207
00.233,0.7637737,-0.15802214,9.692024
00.260,0.7685622,-0.14126222,9.672871
00.293,0.7733508,-0.14126222,9.701602
00.332,0.7877164,-0.16041641,9.692024
00.360,0.7398309,-0.15083931,9.675264
00.391,0.77574503,-0.15802214,9.675264
00.432,0.7733508,-0.14126222,9.692024
00.460,0.77574503,-0.15802214,9.696813
00.493,0.7901107,-0.14126222,9.692024
00.532,0.7877164,-0.14605077,9.680053
00.561,0.76616794,-0.16759923,9.687236
00.592,0.7733508,-0.16281068,9.665688
00.631,0.7877164,-0.14126222,9.687236
00.660,0.7901107,-0.14844504,9.675264
00.692,0.7805336,-0.16520496,9.670476
00.733,0.7877164,-0.14605077,9.6896305
00.760,0.77574503,-0.15802214,9.665688
00.800,0.7948992,-0.15083931,9.680053
00.830,0.76616794,-0.15802214,9.694419
00.861,0.80208206,-0.16281068,9.670476
00.899,0.7709565,-0.15562786,9.665688
00.930,0.7948992,-0.15083931,9.682447
00.970,0.76137936,-0.15083931,9.6585045
01.000,0.7733508,-0.16041641,9.692024
01.033,0.7853221,-0.15802214,9.675264
01.071,0.7877164,-0.16281068,9.680053
01.100,0.76616794,-0.16759923,9.680053
01.133,0.77574503,-0.16281068,9.675264
01.171,0.76616794,-0.15323359,9.6896305
01.201,0.7637737,-0.15083931,9.692024
01.233,0.7685622,-0.16041641,9.680053
01.272,0.7901107,-0.14844504,9.692024
01.301,0.7733508,-0.15083931,9.677659
01.333,0.7829279,-0.14605077,9.694419
01.372,0.7853221,-0.16759923,9.6896305
01.401,0.7781393,-0.16041641,9.6896305
01.432,0.7781393,-0.15323359,9.672871
01.471,0.7709565,-0.15562786,9.682447
01.501,0.749408,-0.15802214,9.682447
01.540,0.7948992,-0.16041641,9.682447
01.572,0.7685622,-0.16281068,9.692024
01.600,0.7805336,-0.1699935,9.670476
01.640,0.7733508,-0.14365649,9.692024
01.671,0.7829279,-0.15083931,9.675264
01.701,0.7829279,-0.15083931,9.703996
01.740,0.7733508,-0.13886794,9.680053
01.770,0.7901107,-0.15083931,9.665688
01.800,0.7972935,-0.16041641,9.682447
01.839,0.7805336,-0.16281068,9.680053
01.870,0.7709565,-0.16520496,9.680053
01.910,0.76616794,-0.17957062,9.675264
01.939,0.7781393,-0.15083931,9.682447
01.970,0.7901107,-0.17238778,9.684841
02.011,0.76616794,-0.1699935,9.677659
02.040,0.7948992,-0.16041641,9.692024
02.071,0.7733508,-0.15083931,9.677659
02.112,0.7733508,-0.16041641,9.680053
02.140,0.76137936,-0.15802214,9.684841
02.172,0.7709565,-0.16041641,9.694419
02.212,0.77574503,-0.14605077,9.680053
02.241,0.7853221,-0.14844504,9.677659
02.271,0.79250497,-0.15802214,9.680053
02.312,0.7853221,-0.14844504,9.694419
02.340,0.7972935,-0.17238778,9.703996
02.372,0.7781393,-0.15802214,9.663293
02.411,0.76616794,-0.17478207,9.684841
02.440,0.7709565,-0.16041641,9.684841
02.472,0.7685622,-0.14365649,9.692024
02.511,0.7901107,-0.16041641,9.687236
02.540,0.7877164,-0.15323359,9.680053
02.579,0.7781393,-0.14126222,9.675264
02.609,0.76616794,-0.14844504,9.694419
02.650,0.7733508,-0.14844504,9.692024
02.679,0.7853221,-0.16520496,9.687236
02.711,0.7589851,-0.15802214,9.677659
02.750,0.77574503,-0.16281068,9.682447
02.779,0.76616794,-0.16520496,9.680053
02.811,0.76616794,-0.15323359,9.6896305
02.850,0.7733508,-0.15802214,9.675264
02.880,0.7637737,-0.14365649,9.670476
02.911,0.7709565,-0.16041641,9.670476
02.951,0.77574503,-0.14365649,9.682447
02.980,0.7829279,-0.15083931,9.696813
03.012,0.77574503,-0.15562786,9.670476
03.052,0.7805336,-0.15562786,9.682447
03.081,0.7829279,-0.15562786,9.687236
03.113,0.7733508,-0.14844504,9.6896305
03.152,0.7685622,-0.15802214,9.670476
03.181,0.7853221,-0.14605077,9.684841
03.212,0.7685622,-0.15323359,9.672871
03.252,0.7829279,-0.16041641,9.670476
03.282,0.7829279,-0.14605077,9.684841
03.312,0.77574503,-0.15802214,9.687236
03.352,0.7829279,-0.15802214,9.680053
03.381,0.7709565,-0.15083931,9.684841
03.421,0.77574503,-0.15802214,9.694419
03.452,0.76616794,-0.16520496,9.675264
03.482,0.7853221,-0.15562786,9.682447
03.521,0.76616794,-0.15562786,9.699207
03.553,0.7733508,-0.16041641,9.696813
03.592,0.7805336,-0.18914771,9.687236
03.621,0.7637737,-0.18435916,9.699207
03.653,0.7972935,-0.16281068,9.680053
03.692,0.7829279,-0.15802214,9.670476
03.721,0.7685622,-0.16041641,9.682447
03.751,0.7901107,-0.16520496,9.680053
03.794,0.7853221,-0.14844504,9.677659
03.822,0.76616794,-0.14605077,9.684841
03.851,0.77574503,-0.16041641,9.687236
03.891,0.7805336,-0.13886794,9.6585045
03.919,0.7733508,-0.14126222,9.682447
03.960,0.7709565,-0.15083931,9.692024
03.991,0.7733508,-0.15083931,9.680053
04.021,0.79250497,-0.15323359,9.684841
04.052,0.77574503,-0.14844504,9.672871
04.093,0.7972935,-0.16281068,9.651321
04.121,0.7733508,-0.14126222,9.684841
04.153,0.7685622,-0.16281068,9.682447
04.196,0.7685622,-0.14126222,9.680053
04.221,0.79250497,-0.13647367,9.668081
04.253,0.79250497,-0.15802214,9.680053
04.294,0.7781393,-0.15562786,9.675264
04.322,0.7733508,-0.15802214,9.682447
04.362,0.7853221,-0.1699935,9.6896305
04.392,0.7781393,-0.15083931,9.680053
04.422,0.7709565,-0.15802214,9.6896305
04.462,0.7709565,-0.16759923,9.680053
04.493,0.7901107,-0.15323359,9.684841
04.522,0.7781393,-0.16041641,9.687236
04.562,0.76616794,-0.16041641,9.687236
04.593,0.7901107,-0.16281068,9.680053
04.633,0.79250497,-0.15802214,9.692024
04.661,0.7853221,-0.15323359,9.682447
04.693,0.75180227,-0.16281068,9.694419
04.736,0.7685622,-0.14126222,9.668081
04.761,0.7829279,-0.16041641,9.668081
04.793,0.7901107,-0.15323359,9.668081
04.832,0.77574503,-0.16281068,9.684841
04.861,0.77574503,-0.16520496,9.663293
04.901,0.7733508,-0.16759923,9.701602
04.932,0.7853221,-0.15562786,9.668081
04.960,0.7829279,-0.16281068,9.675264
05.000,0.7709565,-0.16281068,9.680053
05.032,0.7685622,-0.15323359,9.668081
05.061,0.77574503,-0.15323359,9.6896305
05.093,0.7996878,-0.13886794,9.660899
05.132,0.77574503,-0.15802214,9.677659
05.162,0.7733508,-0.14844504,9.677659
05.202,0.7685622,-0.15083931,9.682447
05.233,0.75659084,-0.14844504,9.675264
05.275,0.7853221,-0.13886794,9.694419
05.301,0.7829279,-0.14844504,9.687236
05.332,0.7781393,-0.15083931,9.699207
05.373,0.7829279,-0.15802214,9.696813
05.400,0.7685622,-0.16281068,9.682447
05.433,0.7781393,-0.16281068,9.680053
05.479,0.7709565,-0.16041641,9.670476
05.500,0.7685622,-0.14126222,9.696813
05.534,0.7781393,-0.15323359,9.680053
05.572,0.77574503,-0.1699935,9.653716
05.601,0.79250497,-0.13886794,9.687236
05.632,0.7709565,-0.15802214,9.682447
05.671,0.7781393,-0.14605077,9.672871
05.701,0.7853221,-0.13886794,9.699207
05.732,0.76137936,-0.1699935,9.682447
05.772,0.7805336,-0.13886794,9.694419
05.799,0.7781393,-0.14126222,9.682447
05.839,0.7685622,-0.15802214,9.682447
05.871,0.7733508,-0.14844504,9.687236
05.900,0.7781393,-0.16041641,9.694419
05.939,0.7781393,-0.15802214,9.682447
05.971,0.7709565,-0.15562786,9.6896305
