timestamp,x,y,z
00.000,-0.17478207,7.005648,5.8204823
00.031,0.48124924,7.1780357,6.517216
00.073,-0.3423813,7.1780357,6.150892
00.100,-0.028731298,7.257047,5.973716
00.132,0.8475733,7.395915,6.179623
00.173,-0.057462595,7.563514,5.442187
00.201,-0.44294083,7.5443597,4.9441776
00.232,-0.16281068,7.762239,5.38233
00.271,-0.9768641,7.762239,5.7534423
00.301,-1.4269878,7.5395713,6.3472223
00.341,-1.472479,7.632948,6.064698
00.376,-1.4581133,7.6521025,6.1101894
00.401,-0.69194543,7.5228114,6.25624
00.433,0.24182175,7.398309,5.2913475
00.476,0.67279124,7.395915,5.652883
00.501,0.052674048,7.161276,6.6345353
00.533,0.11013664,6.986494,7.2163444
00.571,-0.05985687,7.355212,7.1947956
00.600,-0.39505535,7.2354984,6.91706
00.641,-0.62251145,6.9912825,7.022408
00.674,-0.67757976,6.8284717,7.048745
00.702,-0.93616146,6.8787518,7.328875
00.746,-1.4413534,6.6632667,7.0319853
00.773,-1.0295382,6.6177754,7.103813
00.812,-1.6161355,6.754249,7.1157846
00.841,-1.7885233,6.610593,7.4270406
00.873,-1.0750294,6.483696,7.5252056
00.913,-1.0510867,6.6680555,7.407886
00.941,-1.1037607,6.533976,7.448589
00.974,-0.89067024,6.629747,7.2163444
01.013,-0.97446984,6.665661,7.0726876
01.040,-1.0032011,6.567496,7.292961
01.077,-1.4820561,6.6081986,7.369578
01.114,-1.297697,6.474119,7.5898514
01.141,-1.6281068,6.5124273,6.9074826
01.175,-1.6520497,6.5004563,6.672844
01.213,-1.6041641,6.438205,7.1229677
01.241,-1.4916332,6.629747,7.2450757
01.273,-1.4652961,6.8236833,7.099025
01.315,-1.7957062,6.840443,6.7638264
01.341,-1.2450229,6.7279124,7.269018
01.373,-0.9816527,6.5986214,7.388732
01.413,-1.3455825,6.6153812,6.8428373
01.441,-1.1300977,6.63693,6.952974
01.481,-0.9505271,6.5483418,7.2091613
01.513,-1.2881198,6.629747,7.144516
01.541,-1.0989721,6.6201696,7.1756415
01.581,-0.89545876,6.5363703,6.9840994
01.612,-0.9529214,6.533976,7.0559278
01.653,-1.0151725,6.5627074,7.1947956
01.681,-1.2162915,6.7015753,7.106208
01.711,-1.0486923,6.7279124,7.2091613
01.755,-1.158829,6.5746784,6.7638264
01.780,-0.749408,6.490879,6.9050884
01.812,-0.44294083,6.3711653,7.398309
01.855,-1.0271438,6.428628,7.0942364
01.882,-1.0702409,6.648901,7.0152254
01.912,-0.98404694,6.6153812,7.333664
01.951,-1.3958622,6.605804,7.2953553
01.980,-1.0391153,6.577073,7.2019787
02.020,-0.5818088,6.4142623,6.996071
02.053,-0.71588814,6.466936,7.190007
02.080,-0.3328042,6.605804,7.491686
02.112,-0.3304099,6.6249585,7.439012
02.152,-0.5363176,6.0455437,7.393521
02.182,-0.23463893,6.308914,7.211556
02.221,-0.21548474,6.5028505,7.225921
02.253,-0.51716334,6.5651016,7.743085
02.280,-0.8475733,6.25624,7.9154725
02.320,-0.8332076,6.56989,7.2977495
02.352,-0.7541966,6.572284,7.2762012
02.391,-0.94095,6.490879,6.9721284
02.420,-0.723071,6.7303066,7.379155
02.452,-0.84039044,6.6776323,6.768615
02.491,-0.9026416,6.5818615,6.88354
02.520,-1.010384,6.651295,6.952974
02.552,-1.0654523,6.7805862,7.570697
02.592,-1.3168511,6.761432,7.7119594
02.620,-0.9624985,6.691998,7.573091
02.652,-0.92658436,6.610593,7.16367
02.691,-0.85236186,6.6441126,6.814106
02.720,-0.6488485,6.7997403,6.6584783
02.758,-1.0534809,6.6848154,6.2251143
02.790,-0.84996754,6.854809,6.610593
02.820,-1.0702409,6.7446723,6.7207294
02.860,-1.2522057,6.9122715,7.0104365
02.891,-1.228263,6.996071,6.9673395
02.919,-1.0295382,6.9721284,6.7446723
02.960,-0.98404694,6.838049,6.6345353
02.991,-1.0008069,6.9074826,6.7398834
03.020,-0.9217958,6.9314256,6.8452315
03.059,-1.0199611,6.88354,6.60341
03.091,-0.9074302,6.924243,6.6345353
03.120,-0.9720756,6.962551,6.7135468
03.160,-1.0846065,6.88354,6.926637
03.192,-0.9217958,6.941003,6.7039695
03.231,-0.9505271,6.9074826,6.9098773
03.260,-0.82602483,6.7829804,6.9290314
03.292,-0.80208206,6.8619914,6.742278
03.331,-0.749408,6.8500204,6.8332605
03.360,-0.73743665,6.811712,6.941003
03.392,-0.7637737,6.818895,6.9745226
03.432,-0.84278476,6.8859344,6.854809
03.460,-0.90024734,6.8356547,7.0343795
03.491,-0.7685622,6.854809,7.108602
03.532,-0.9888355,6.873963,7.020014
03.560,-1.036721,6.8476257,6.9218483
03.591,-0.9864412,6.9146657,6.936214
03.632,-0.9217958,6.926637,6.893117
03.661,-0.8356019,6.876357,6.8452315
03.699,-0.77574503,6.811712,6.8500204
03.731,-0.90024734,6.811712,6.8165
03.763,-0.9385557,6.8332605,6.8332605
03.794,-0.9577099,6.8787518,6.8428373
03.831,-0.9337672,6.88354,6.952974
03.860,-1.1061549,6.876357,7.0080423
03.895,-0.99362403,6.9003,6.93382
03.931,-0.8284191,6.897906,6.8715687
03.962,-0.8930645,6.9122715,6.735095
04.000,-0.8379962,6.9146657,6.857203
04.032,-0.6943397,6.8165,6.804529
04.074,-0.7134939,6.8500204,6.8236833
04.100,-0.7709565,6.8787518,6.8907228
04.134,-0.9074302,6.8787518,6.854809
04.173,-0.89067024,6.924243,6.9003
04.200,-0.91700727,6.9457912,6.897906
04.233,-0.82602483,6.893117,6.9218483
04.272,-0.9026416,6.9481854,6.7853746
04.301,-0.8356019,6.897906,6.8260775
04.333,-0.8092649,6.881146,6.7231236
04.372,-0.7589851,6.8859344,6.694392
04.401,-0.7996878,6.924243,6.8691745
04.432,-0.94095,6.88354,6.873963
04.472,-0.8739103,6.9290314,6.8883286
04.500,-0.9194015,6.9050884,6.9457912
04.541,-0.96489275,6.8619914,6.969734
04.572,-0.9337672,6.941003,6.8260775
04.600,-0.7853221,6.926637,6.8356547
04.633,-0.82602483,6.893117,6.821289
04.672,-0.82123625,6.9003,6.814106
04.700,-0.77574503,6.8691745,6.7805862
04.741,-0.85954463,6.936214,6.876357
04.771,-0.9385557,6.976917,6.821289
04.812,-0.8643332,6.938608,6.7734036
04.839,-0.8834874,6.9098773,6.830866
04.872,-0.9313729,6.893117,6.8883286
04.911,-0.8547561,6.926637,6.804529
04.940,-0.8332076,6.976917,6.6848154
04.973,-0.81644773,6.976917,6.7015753
05.011,-0.75659084,6.924243,6.7662206
05.041,-0.84996754,6.938608,6.7997403
05.071,-0.91461295,6.981705,6.7231236
05.112,-0.8834874,6.9840994,6.732701
05.140,-0.98404694,6.996071,6.7925577
05.172,-0.8834874,6.93382,6.893117
05.212,-0.84996754,6.943397,6.768615
05.241,-0.9074302,6.9912825,6.7446723
05.273,-0.94573855,6.9721284,6.814106
05.311,-0.84996754,6.8907228,6.7566433
05.340,-0.8571504,6.919454,6.7255177
05.372,-0.95531565,6.979311,6.689604
05.413,-0.9433443,6.9457912,6.737489
05.440,-0.8930645,6.9912825,6.7015753
05.473,-0.91700727,7.0104365,6.768615
05.513,-0.92658436,6.8500204,6.9553685
05.540,-0.88588166,6.9122715,6.8332605
05.580,-0.94095,6.9649453,6.572284
05.612,-0.7829279,6.897906,6.8093176
05.641,-0.7972935,6.818895,6.936214
05.680,-0.9864412,6.876357,6.8859344
05.712,-1.1396748,6.9457912,6.962551
05.742,-1.1684061,6.9098773,6.981705
05.780,-0.967287,6.830866,6.926637
