timestamp,x,y,z
00.001,-0.9720756,3.5052183,9.103033
00.031,-0.7589851,3.727886,9.069513
00.067,-0.84039044,3.3519847,9.234718
00.104,-0.9313729,3.3328304,9.273026
00.129,-1.1684061,3.5698638,8.992896
00.161,-1.2402344,3.5938065,8.614601
00.204,-1.1684061,3.1915684,8.5882635
00.227,-1.1971374,3.1939626,8.710372
00.261,-1.5610672,2.7845416,9.124581
00.301,-1.5802214,2.6217308,9.366403
00.330,-1.5802214,2.578634,9.725544
00.361,-1.4413534,2.7246847,9.505271
00.401,-1.3383996,2.9832664,9.531608
00.429,-1.2833313,3.0335462,9.407105
00.461,-1.4102279,3.1221344,9.117398
00.504,-1.2546,3.1341057,9.232324
00.528,-1.3216397,3.1843855,8.971348
00.562,-1.3048798,3.3855045,9.009656
00.603,-1.333611,3.0957973,9.3592205
00.629,-1.3096683,3.4645157,9.000079
00.670,-1.0870007,3.2274826,9.397529
00.702,-1.3862851,3.2490308,9.000079
00.731,-1.1516461,3.2801564,8.844451
00.766,-1.333611,3.347196,8.696006
00.804,-1.6137413,3.2083282,8.509253
00.831,-1.89866,2.9497466,8.777411
00.864,-1.7095122,2.8013015,8.767835
00.906,-1.4844503,2.8108785,9.160496
00.945,-1.4174107,2.5068057,9.991309
00.966,-1.2522057,3.0263634,9.931452
01.005,-1.228263,3.1341057,8.952193
01.046,-1.2761484,2.9329867,9.055147
01.066,-1.010384,2.7869358,9.469357
01.105,-0.9122187,2.700742,9.7135725
01.145,-0.3998439,2.9497466,10.048771
01.172,-0.85236186,2.727079,9.780613
01.205,-1.2785428,2.719896,9.692024
01.244,-1.324034,2.8827069,9.763853
01.271,-1.1492519,3.1508656,9.402317
01.306,-1.2091088,3.3783216,9.555551
01.345,-1.2761484,2.8779182,9.646533
01.371,-1.5610672,2.8252442,9.318518
01.408,-1.333611,3.1580484,9.014444
01.447,-1.1420691,3.3256476,8.470944
01.472,-1.132492,3.3232534,8.722343
01.504,-1.2905141,3.5147953,8.79896
01.545,-1.5706443,3.4046588,8.504464
01.571,-1.8148603,3.4980354,8.303345
01.604,-1.7095122,3.7494342,8.566715
01.645,-1.7645805,3.9050622,8.473338
01.671,-2.063865,3.4812756,8.437425
01.706,-1.4676905,3.3998702,8.707977
01.744,-1.690358,3.737463,9.313729
01.784,-1.5227587,3.9505534,8.447001
01.811,-1.4868447,4.051113,8.46855
01.844,-1.5371244,3.921822,8.839663
01.884,-1.9154198,3.380716,9.035994
01.932,-1.9848539,3.5698638,8.549955
01.945,-1.8196489,3.955342,8.528407
01.985,-1.3168511,3.493247,9.435837
02.012,-1.0486923,3.553104,9.404712
02.047,-1.0032011,3.684789,8.801354
02.084,-0.9194015,3.4549387,9.311335
02.112,-1.0151725,3.5650752,9.364009
02.145,-1.2785428,3.5698638,8.487704
02.187,-1.6400782,3.8260512,8.73192
02.214,-1.5921928,3.5004299,9.184438
02.246,-1.498816,3.4860642,8.968953
02.285,-1.3072741,3.842811,8.6433325
02.313,-1.010384,3.8308396,9.14613
02.346,-0.86193895,3.5363438,9.215564
02.386,-0.74701375,3.849994,9.179649
02.412,-0.8092649,3.9960446,8.925857
02.446,-1.0941836,4.1516724,8.796566
02.486,-1.4820561,3.4740927,9.04557
02.513,-1.5706443,3.3591676,9.371192
02.545,-1.5778271,3.1963568,9.213169
02.586,-1.1133378,3.5387383,8.985713
02.612,-1.036721,3.6919718,8.755863
02.645,-1.089395,3.510007,8.968953
02.687,-0.8786988,3.5674694,9.024022
02.712,-0.95531565,3.6464806,8.681641
02.748,-0.76137936,3.6608462,8.892337
02.786,-0.505192,3.8643596,8.959376
02.824,-0.5411061,4.0104103,8.820508
02.851,-0.6177229,3.8643596,8.889942
02.884,-0.6895511,3.799714,8.894731
02.914,-0.6392714,3.8188684,8.909097
02.951,-0.5147691,4.02717,8.691217
02.986,-0.5985687,4.278569,8.612206
03.025,-0.7541966,3.8116856,9.289786
03.051,-0.66321415,3.8116856,9.373586
03.091,-0.6895511,3.9936504,9.069513
03.125,-0.76616794,3.7254915,9.306546
03.152,-0.71828246,3.8452053,9.124581
03.186,-0.68715686,4.14449,8.655303
03.224,-0.75180227,3.912245,8.901914
03.251,-0.84996754,3.7350688,8.875577
03.284,-0.9385557,3.7638,8.739103
03.324,-0.8667275,3.7446458,8.755863
03.352,-0.6751855,3.8523881,8.712766
