timestamp,x,y,z
00.000,0.8547561,-0.20590763,9.684841
00.011,0.87630457,-0.20590763,9.665688
00.041,0.89067024,-0.21309046,9.6585045
00.072,0.87630457,-0.21787901,9.680053
00.112,0.8739103,-0.21309046,9.6585045
00.142,0.8667275,-0.22027329,9.684841
00.182,0.8978531,-0.20590763,9.677659
00.213,0.8930645,-0.20590763,9.656111
00.241,0.89545876,-0.21309046,9.663293
00.282,0.89067024,-0.22027329,9.665688
00.313,0.87630457,-0.20351335,9.668081
00.341,0.8786988,-0.2083019,9.699207
00.381,0.89067024,-0.22027329,9.656111
00.412,0.87151605,-0.1987248,9.670476
00.454,0.89067024,-0.21787901,9.663293
00.482,0.89545876,-0.2083019,9.6585045
00.512,0.88109314,-0.20111908,9.675264
00.553,0.9074302,-0.22266756,9.677659
00.581,0.88109314,-0.21787901,9.684841
00.612,0.86193895,-0.18914771,9.677659
00.654,0.888276,-0.2083019,9.668081
00.681,0.86912173,-0.21069619,9.684841
00.712,0.8571504,-0.21309046,9.682447
00.752,0.8643332,-0.2083019,9.672871
00.780,0.8667275,-0.21069619,9.653716
00.812,0.8667275,-0.21069619,9.670476
00.852,0.86193895,-0.1987248,9.680053
00.881,0.86912173,-0.20590763,9.677659
00.912,0.8643332,-0.21309046,9.687236
00.952,0.87630457,-0.20111908,9.682447
00.980,0.86912173,-0.20590763,9.670476
01.021,0.8786988,-0.21069619,9.665688
01.053,0.8667275,-0.21548474,9.6896305
01.082,0.86912173,-0.21309046,9.6585045
01.121,0.8834874,-0.18914771,9.699207
01.153,0.86912173,-0.21309046,9.672871
01.181,0.89067024,-0.20351335,9.665688
01.221,0.87151605,-0.21548474,9.668081
01.253,0.8667275,-0.22027329,9.682447
01.282,0.8930645,-0.21069619,9.670476
01.323,0.86912173,-0.21309046,9.670476
01.352,0.9026416,-0.2370332,9.6585045
01.385,0.888276,-0.22266756,9.668081
01.421,0.8834874,-0.20590763,9.665688
01.454,0.88588166,-0.21787901,9.6585045
01.493,0.88109314,-0.21548474,9.687236
01.521,0.90024734,-0.21548474,9.663293
01.554,0.87151605,-0.21069619,9.668081
01.593,0.8739103,-0.20351335,9.663293
01.622,0.8978531,-0.20590763,9.672871
01.654,0.88109314,-0.21309046,9.687236
01.693,0.87630457,-0.2083019,9.675264
01.722,0.8930645,-0.21548474,9.682447
01.752,0.8739103,-0.21309046,9.684841
01.791,0.88588166,-0.22985038,9.656111
01.821,0.85954463,-0.21787901,9.665688
01.862,0.91700727,-0.22506183,9.653716
01.892,0.88588166,-0.21548474,9.636956
01.922,0.8667275,-0.22266756,9.677659
01.961,0.88109314,-0.20351335,9.668081
01.992,0.888276,-0.20111908,9.668081
02.021,0.86193895,-0.2083019,9.672871
02.062,0.8667275,-0.21309046,9.684841
02.093,0.8667275,-0.2083019,9.696813
02.122,0.87151605,-0.21548474,9.699207
02.161,0.86912173,-0.21069619,9.672871
02.193,0.8739103,-0.18914771,9.692024
02.233,0.8739103,-0.20351335,9.660899
02.261,0.8739103,-0.20590763,9.692024
02.292,0.87151605,-0.21787901,9.677659
02.333,0.8834874,-0.22027329,9.682447
02.363,0.86912173,-0.20111908,9.665688
02.392,0.8643332,-0.21548474,9.677659
02.432,0.8786988,-0.20590763,9.672871
02.462,0.8739103,-0.20111908,9.675264
