timestamp,x,y,z
00.003,0.105348095,8.6984005,4.450957
00.013,0.090982445,8.688824,4.443774
00.042,0.09577099,8.719949,4.4054656
00.074,0.098165266,8.674458,4.4054656
00.113,0.083799616,8.700794,4.434197
00.142,0.11253092,8.688824,4.4413795
00.173,0.08858817,8.686429,4.4294086
00.213,0.076616794,8.645726,4.4246197
00.242,0.0670397,8.717555,4.436591
00.281,0.105348095,8.693612,4.4389853
00.313,0.117319465,8.710372,4.4270144
00.341,0.11971374,8.719949,4.434197
00.382,0.05985687,8.719949,4.3791285
00.414,0.062251143,8.71516,4.3408203
00.442,0.14605077,8.705584,4.436591
00.482,0.07901107,8.710372,4.410254
00.513,0.117319465,8.693612,4.4246197
00.553,0.08619389,8.688824,4.4054656
00.583,0.083799616,8.688824,4.470111
00.613,0.13168511,8.6984005,4.40786
00.654,0.10055954,8.691217,4.4318027
00.682,0.102953814,8.705584,4.4246197
00.713,0.10055954,8.700794,4.364763
00.753,0.07901107,8.6984005,4.453351
00.781,0.09577099,8.717555,4.37434
00.812,0.14126222,8.719949,4.3791285
00.853,0.07422252,8.707977,4.40786
00.881,0.08858817,8.691217,4.37434
00.913,0.083799616,8.696006,4.417437
00.954,0.09577099,8.674458,4.453351
00.982,0.14126222,8.71516,4.371946
01.014,0.12450229,8.705584,4.4485626
01.053,0.052674048,8.707977,4.4270144
01.082,0.105348095,8.71516,4.3911
01.121,0.08858817,8.79896,4.3791285
01.153,0.071828246,8.638543,4.417437
01.182,0.06464542,8.729526,4.436591
01.216,0.083799616,8.6984005,4.4222255
01.253,0.08858817,8.6984005,4.3863115
01.282,0.071828246,8.719949,4.415043
01.322,0.07422252,8.696006,4.450957
01.353,0.10055954,8.712766,4.7622128
01.394,0.083799616,8.736709,4.4629283
01.422,-0.016759925,8.664881,4.3623686
01.454,0.14365649,8.722343,4.4294086
01.494,0.102953814,8.696006,4.3216662
01.522,0.083799616,8.755863,4.520391
01.554,0.09337672,8.696006,4.355186
01.594,0.09577099,8.717555,4.4629283
01.623,0.071828246,8.717555,4.3911
01.653,0.1340794,8.6984005,4.37434
01.695,0.105348095,8.705584,4.415043
01.722,-0.023942748,8.729526,4.3264546
01.753,0.17957062,8.688824,4.537151
01.794,0.09337672,8.703189,4.415043
01.825,0.12210801,8.691217,4.436591
01.855,0.11492519,8.712766,4.4126487
01.892,0.11013664,8.700794,4.4461684
01.921,0.08619389,8.719949,4.417437
01.962,0.11492519,8.707977,4.417437
01.995,0.05985687,8.681641,4.477294
02.022,0.105348095,8.686429,4.4294086
02.062,0.09577099,8.696006,4.4270144
02.093,0.09337672,8.688824,4.450957
02.122,0.06943397,8.688824,4.479688
02.162,0.105348095,8.707977,4.3887057
02.192,0.05985687,8.688824,4.450957
02.233,0.105348095,8.705584,4.40786
02.262,0.098165266,8.703189,4.4030714
02.293,0.062251143,8.705584,4.453351
02.333,0.10774237,8.6984005,4.4198313
02.362,0.083799616,8.703189,4.450957
02.393,0.105348095,8.688824,4.4126487
02.432,0.07422252,8.684034,4.436591
02.461,0.07422252,8.688824,4.460534
02.493,0.10055954,8.691217,4.453351
02.533,0.07422252,8.693612,4.4246197
02.562,0.08140534,8.676852,4.460534
02.593,0.083799616,8.681641,4.4461684
02.635,0.08619389,8.679246,4.453351
02.662,0.083799616,8.674458,4.460534
02.694,0.076616794,8.679246,4.417437
02.733,0.11492519,8.681641,4.479688
02.762,0.071828246,8.676852,4.479688
02.801,0.090982445,8.672064,4.4389853
02.834,0.090982445,8.684034,4.4629283
02.862,0.045491222,8.674458,4.4749
02.901,0.08858817,8.679246,4.443774
02.935,0.062251143,8.688824,4.4677167
02.973,0.08619389,8.679246,4.453351
03.001,0.08619389,8.679246,4.460534
03.033,0.062251143,8.676852,4.470111
03.075,0.08858817,8.691217,4.450957
03.102,0.08858817,8.693612,4.477294
03.133,0.08858817,8.664881,4.4749
03.174,0.06464542,8.684034,4.4246197
03.201,0.09577099,8.696006,4.4725056
03.235,0.071828246,8.664881,4.479688
03.264,0.105348095,8.674458,4.4485626
03.302,0.098165266,8.696006,4.4749
03.333,0.0670397,8.681641,4.4413795
03.373,0.0670397,8.691217,4.4820824
03.402,0.090982445,8.676852,4.453351
03.435,0.08858817,8.674458,4.45814
03.474,0.083799616,8.674458,4.450957
03.501,0.11013664,8.684034,4.4653225
03.533,0.076616794,8.672064,4.4725056
03.573,0.090982445,8.667274,4.4653225
03.601,0.06464542,8.676852,4.45814
03.642,0.10774237,8.686429,4.470111
03.673,0.07422252,8.679246,4.45814
03.701,0.083799616,8.679246,4.460534
03.741,0.098165266,8.684034,4.477294
03.773,0.08858817,8.688824,4.4677167
03.812,0.098165266,8.681641,4.4629283
03.843,0.071828246,8.657698,4.5084195
03.872,0.090982445,8.674458,4.470111
03.912,0.076616794,8.667274,4.4485626
03.941,0.08619389,8.660092,4.5060253
03.973,0.10055954,8.676852,4.4198313
