timestamp,x,y,z
00.007,0.7877164,-0.17238778,9.694419
00.025,0.80687064,-0.15323359,9.663293
00.065,0.7996878,-0.16041641,9.672871
00.099,0.79250497,-0.1699935,9.684841
00.125,0.80208206,-0.16520496,9.672871
00.167,0.7948992,-0.16281068,9.675264
00.197,0.7805336,-0.16759923,9.670476
00.226,0.7829279,-0.1699935,9.675264
00.266,0.79250497,-0.16520496,9.670476
00.297,0.7901107,-0.1699935,9.684841
00.337,0.80208206,-0.1699935,9.684841
00.366,0.79250497,-0.16041641,9.660899
00.398,0.7948992,-0.15802214,9.682447
00.437,0.7805336,-0.15802214,9.682447
00.465,0.7948992,-0.16520496,9.672871
00.496,0.7948992,-0.17238778,9.672871
00.537,0.80208206,-0.16759923,9.675264
00.566,0.80208206,-0.16759923,9.687236
00.597,0.7877164,-0.1699935,9.680053
00.637,0.8044763,-0.17478207,9.699207
00.665,0.7948992,-0.14365649,9.682447
00.697,0.7829279,-0.16281068,9.675264
00.737,0.7996878,-0.16520496,9.663293
00.764,0.79250497,-0.15562786,9.672871
00.804,0.7829279,-0.17478207,9.677659
00.836,0.7948992,-0.16759923,9.687236
00.864,0.7853221,-0.14844504,9.668081
00.905,0.7901107,-0.17717634,9.672871
00.936,0.7901107,-0.15323359,9.677659
00.965,0.7996878,-0.16281068,9.680053
01.005,0.80687064,-0.15323359,9.692024
01.036,0.7996878,-0.1699935,9.687236
01.066,0.80687064,-0.16041641,9.677659
01.106,0.7948992,-0.15323359,9.672871
01.136,0.7829279,-0.17238778,9.70639
01.177,0.81165916,-0.16281068,9.699207
01.206,0.7805336,-0.16520496,9.687236
01.237,0.7805336,-0.16759923,9.6896305
01.276,0.8140534,-0.1699935,9.672871
01.306,0.8092649,-0.15802214,9.675264
01.336,0.80687064,-0.1699935,9.6896305
01.378,0.7972935,-0.16520496,9.677659
01.407,0.80208206,-0.1699935,9.687236
01.437,0.77574503,-0.16520496,9.677659
01.477,0.8092649,-0.17238778,9.665688
01.506,0.8044763,-0.16281068,9.684841
01.536,0.7972935,-0.14844504,9.6896305
01.577,0.7948992,-0.16759923,9.687236
01.606,0.7781393,-0.16281068,9.684841
01.646,0.7948992,-0.16041641,9.696813
01.678,0.81644773,-0.16281068,9.682447
01.708,0.8044763,-0.15562786,9.687236
01.746,0.7781393,-0.16520496,9.684841
01.775,0.79250497,-0.17717634,9.682447
01.806,0.7853221,-0.17238778,9.675264
01.844,0.80687064,-0.15083931,9.670476
01.875,0.7948992,-0.1699935,9.670476
01.915,0.7853221,-0.1699935,9.682447
01.945,0.79250497,-0.17717634,9.694419
01.975,0.7972935,-0.16281068,9.668081
02.019,0.7901107,-0.16041641,9.6896305
02.045,0.7829279,-0.15083931,9.675264
02.076,0.7877164,-0.16759923,9.6896305
02.117,0.8044763,-0.16520496,9.6896305
02.145,0.79250497,-0.16041641,9.701602
02.176,0.81644773,-0.16520496,9.668081
02.217,0.80687064,-0.1699935,9.687236
02.246,0.7972935,-0.17478207,9.687236
02.277,0.7948992,-0.17238778,9.660899
02.316,0.7972935,-0.1699935,9.687236
02.346,0.7996878,-0.17478207,9.670476
02.377,0.7877164,-0.17478207,9.682447
02.417,0.80687064,-0.1699935,9.682447
02.445,0.7877164,-0.16759923,9.684841
02.477,0.7829279,-0.1699935,9.6896305
02.517,0.7853221,-0.16281068,9.665688
02.546,0.7948992,-0.15802214,9.680053
02.586,0.7948992,-0.1699935,9.675264
02.617,0.8140534,-0.16041641,9.670476
02.646,0.7901107,-0.16281068,9.668081
02.686,0.7877164,-0.16041641,9.670476
02.716,0.80208206,-0.17478207,9.694419
02.755,0.7829279,-0.16041641,9.677659
02.786,0.7972935,-0.17717634,9.680053
02.818,0.7901107,-0.17957062,9.675264
