timestamp,x,y,z
00.005,-1.1684061,4.790944,8.27222
00.026,-0.3304099,4.149278,8.274613
00.065,-1.5347302,4.558699,8.676852
00.094,-1.5395187,4.6736245,7.8723755
00.126,-1.9585168,4.6640472,7.6305537
00.166,-2.5762396,4.824464,9.107821
00.197,-2.8276386,4.95136,9.244295
00.227,-3.4214187,5.33205,8.0926485
00.267,-3.4860642,6.5124273,5.9617443
00.294,-6.3137026,6.30652,1.1085492
00.334,-4.0582957,6.074275,7.7694216
00.365,-3.4477558,6.7398834,8.530801
00.404,-2.5403256,5.0662856,9.608225
00.433,-0.749408,4.819675,9.696813
00.465,-0.19154198,4.642499,8.442213
00.505,-0.62251145,4.5084195,8.073495
00.533,-0.9026416,4.661653,8.688824
00.566,-1.2617828,4.7957325,8.822903
00.605,-1.541913,5.05192,7.616188
00.633,-1.3671309,5.0591025,7.407886
00.665,-1.1731946,4.9992456,7.6975937
00.705,-1.0941836,4.745453,8.454185
00.734,-1.036721,4.520391,8.9976845
00.768,-0.81644773,4.4126487,9.217958
00.805,-0.75180227,4.4318027,8.760652
00.834,-0.8978531,4.515602,8.336864
00.865,-1.185166,4.7981267,8.042369
00.906,-1.0702409,4.8915033,8.133351
00.934,-1.0151725,4.860378,8.300951
00.968,-1.0343267,4.7765784,8.05434
01.006,-1.359948,4.781367,8.693612
01.035,-1.4126221,4.558699,9.131764
01.067,-1.297697,4.5251794,9.273026
01.106,-1.0055954,4.6041903,8.856422
01.135,-0.7206767,4.601796,8.760652
01.175,-0.55786604,4.599402,8.20518
01.206,-0.7446195,4.764607,7.9968777
01.236,-0.5554718,4.723904,7.92505
01.275,-0.7853221,4.601796,8.38475
01.307,-0.9074302,4.3695517,8.535589
01.335,-0.6368771,4.2402606,8.921068
01.375,-1.0127783,4.5682764,9.239507
01.407,-0.9529214,4.70475,8.875577
01.446,-0.90024734,4.7765784,8.274613
01.475,-0.9816527,4.8148866,8.514041
01.506,-1.0079896,4.869955,8.356019
01.547,-0.95531565,4.6903844,8.22194
01.576,-1.0415095,4.5275736,8.265037
01.607,-1.1564348,4.348003,8.751075
01.641,-1.2091088,4.4318027,9.055147
01.675,-1.2881198,4.5491223,8.909097
01.707,-1.1133378,4.7789726,8.612206
01.746,-1.0654523,4.6760187,8.224334
01.773,-1.2426286,4.7765784,8.317711
