timestamp,x,y,z
00.003,0.76616794,-0.16520496,9.677659
00.013,0.7709565,-0.13886794,9.670476
00.043,0.7996878,-0.15323359,9.699207
00.072,0.7733508,-0.15323359,9.682447
00.112,0.7685622,-0.14605077,9.682447
00.143,0.7709565,-0.15323359,9.6896305
00.178,0.7637737,-0.16520496,9.675264
00.213,0.77574503,-0.1699935,9.684841
00.243,0.76137936,-0.17238778,9.672871
00.282,0.7853221,-0.16520496,9.677659
00.311,0.75659084,-0.15323359,9.687236
00.343,0.7733508,-0.16281068,9.6896305
00.382,0.76616794,-0.15083931,9.677659
00.411,0.7637737,-0.15083931,9.682447
00.442,0.77574503,-0.14844504,9.6896305
00.483,0.7541966,-0.1699935,9.692024
00.513,0.7589851,-0.15562786,9.675264
00.543,0.7733508,-0.14365649,9.684841
00.584,0.7589851,-0.16759923,9.663293
00.613,0.7853221,-0.17238778,9.675264
00.645,0.7589851,-0.15083931,9.680053
00.684,0.7685622,-0.14605077,9.675264
00.713,0.76616794,-0.17238778,9.682447
00.744,0.7446195,-0.15083931,9.677659
00.782,0.75659084,-0.1699935,9.668081
00.824,0.7829279,-0.16041641,9.6896305
00.851,0.7709565,-0.17238778,9.708784
00.883,0.7805336,-0.15083931,9.668081
00.922,0.76137936,-0.16281068,9.701602
00.951,0.76137936,-0.16041641,9.680053
00.982,0.7733508,-0.16281068,9.701602
01.022,0.7709565,-0.15323359,9.692024
01.053,0.76616794,-0.16759923,9.680053
01.083,0.76137936,-0.15802214,9.670476
01.124,0.7589851,-0.1699935,9.694419
01.152,0.7589851,-0.1699935,9.684841
01.184,0.77574503,-0.16281068,9.680053
01.223,0.7781393,-0.16041641,9.680053
01.253,0.76137936,-0.15802214,9.6896305
01.283,0.7685622,-0.14844504,9.672871
01.324,0.7709565,-0.15802214,9.677659
01.352,0.75659084,-0.1699935,9.687236
01.384,0.7877164,-0.15802214,9.675264
01.423,0.7589851,-0.16281068,9.675264
01.452,0.7589851,-0.15562786,9.675264
01.485,0.7709565,-0.15802214,9.687236
01.526,0.7781393,-0.15802214,9.672871
01.552,0.76137936,-0.16041641,9.665688
01.592,0.7709565,-0.14605077,9.677659
01.624,0.7637737,-0.16520496,9.682447
01.653,0.7541966,-0.15323359,9.6896305
01.693,0.7637737,-0.15083931,9.694419
01.723,0.7853221,-0.14844504,9.682447
01.763,0.7541966,-0.16759923,9.675264
01.802,0.7637737,-0.15323359,9.694419
01.825,0.76616794,-0.17717634,9.663293
01.861,0.7685622,-0.16041641,9.694419
01.892,0.7733508,-0.16520496,9.672871
01.921,0.7589851,-0.17478207,9.682447
01.962,0.76137936,-0.16041641,9.696813
01.992,0.749408,-0.14844504,9.675264
02.024,0.7709565,-0.15802214,9.6896305
02.066,0.7805336,-0.16520496,9.677659
02.092,0.7853221,-0.16520496,9.6896305
02.125,0.7781393,-0.15323359,9.677659
02.163,0.7853221,-0.14605077,9.677659
02.193,0.7781393,-0.15323359,9.682447
02.224,0.7733508,-0.14844504,9.684841
02.264,0.7589851,-0.16041641,9.665688
02.292,0.7709565,-0.15323359,9.694419
02.324,0.7685622,-0.17957062,9.684841
02.364,0.76137936,-0.16759923,9.672871
02.393,0.7637737,-0.17238778,9.677659
02.426,0.7853221,-0.16759923,9.692024
02.465,0.7733508,-0.14605077,9.672871
02.492,0.77574503,-0.15802214,9.687236
02.534,0.76616794,-0.17238778,9.680053
02.565,0.7709565,-0.15323359,9.687236
02.592,0.77574503,-0.15562786,9.694419
02.633,0.77574503,-0.16759923,9.684841
02.663,0.7733508,-0.16281068,9.665688
02.693,0.7709565,-0.15323359,9.694419
02.733,0.75659084,-0.17957062,9.675264
02.763,0.7709565,-0.15562786,9.677659
02.804,0.7709565,-0.16041641,9.675264
02.831,0.7733508,-0.16041641,9.6896305
02.862,0.7685622,-0.15802214,9.687236
02.902,0.7709565,-0.15802214,9.675264
02.931,0.7853221,-0.15083931,9.682447
02.963,0.7829279,-0.16041641,9.682447
03.002,0.749408,-0.16759923,9.684841
03.032,0.7685622,-0.15802214,9.677659
03.063,0.7709565,-0.16520496,9.692024
03.104,0.7829279,-0.15802214,9.694419
03.132,0.7637737,-0.15562786,9.675264
03.164,0.7685622,-0.16759923,9.677659
03.203,0.76616794,-0.16041641,9.668081
03.233,0.7637737,-0.16281068,9.694419
03.271,0.77574503,-0.16281068,9.672871
03.304,0.7541966,-0.15562786,9.675264
03.332,0.7637737,-0.17717634,9.672871
03.367,0.76616794,-0.15083931,9.677659
03.404,0.7829279,-0.1699935,9.680053
03.432,0.7781393,-0.16041641,9.687236
03.472,0.7781393,-0.1699935,9.675264
03.503,0.7733508,-0.16281068,9.694419
03.536,0.7709565,-0.16520496,9.665688
03.571,0.77574503,-0.15562786,9.677659
03.618,0.7589851,-0.16520496,9.6896305
03.642,0.7685622,-0.16041641,9.682447
03.670,0.7685622,-0.1699935,9.677659
03.704,0.7733508,-0.14844504,9.675264
03.742,0.7853221,-0.15802214,9.677659
03.770,0.7781393,-0.18196489,9.6896305
03.802,0.75180227,-0.16759923,9.677659
03.842,0.76616794,-0.1699935,9.692024
03.871,0.7541966,-0.16041641,9.687236
03.910,0.7781393,-0.16041641,9.694419
03.941,0.7901107,-0.16281068,9.687236
03.971,0.7709565,-0.15802214,9.656111
04.012,0.75180227,-0.15562786,9.675264
04.044,0.7589851,-0.16041641,9.675264
04.072,0.75180227,-0.15323359,9.680053
04.112,0.7709565,-0.15802214,9.663293
04.143,0.75659084,-0.16281068,9.677659
04.183,0.76616794,-0.16520496,9.677659
04.212,0.7829279,-0.16041641,9.6896305
04.243,0.75659084,-0.16041641,9.696813
04.272,0.7541966,-0.15562786,9.6896305
04.312,0.7685622,-0.16520496,9.692024
04.344,0.7685622,-0.15323359,9.682447
04.382,0.77574503,-0.15562786,9.682447
04.412,0.75659084,-0.15562786,9.687236
04.443,0.7709565,-0.14844504,9.684841
04.483,0.76137936,-0.16041641,9.6896305
