timestamp,x,y,z
00.004,0.7685622,-0.16520496,9.696813
00.024,0.7805336,-0.16041641,9.694419
00.065,0.77574503,-0.16281068,9.675264
00.093,0.75659084,-0.15323359,9.684841
00.126,0.77574503,-0.15562786,9.701602
00.164,0.7853221,-0.16281068,9.696813
00.195,0.76616794,-0.15083931,9.672871
00.235,0.76616794,-0.15083931,9.672871
00.266,0.77574503,-0.16041641,9.670476
00.294,0.7733508,-0.13647367,9.672871
00.333,0.7853221,-0.16759923,9.6896305
00.365,0.7685622,-0.16281068,9.675264
00.394,0.77574503,-0.16281068,9.694419
00.432,0.7589851,-0.16520496,9.684841
00.465,0.76137936,-0.16759923,9.699207
00.505,0.76616794,-0.16759923,9.692024
00.534,0.76616794,-0.16520496,9.677659
00.565,0.7541966,-0.15802214,9.687236
00.605,0.76137936,-0.17238778,9.677659
00.634,0.7805336,-0.16281068,9.694419
00.666,0.7781393,-0.16759923,9.684841
00.705,0.7685622,-0.15802214,9.665688
00.732,0.76616794,-0.15323359,9.6896305
00.764,0.7733508,-0.15562786,9.677659
00.805,0.76137936,-0.15562786,9.672871
00.834,0.76616794,-0.15323359,9.680053
00.865,0.7685622,-0.16520496,9.682447
00.904,0.749408,-0.17478207,9.684841
00.935,0.7781393,-0.15323359,9.692024
00.965,0.76616794,-0.15562786,9.672871
01.004,0.7589851,-0.1699935,9.696813
01.034,0.77574503,-0.16281068,9.687236
01.074,0.77574503,-0.16520496,9.677659
01.104,0.76137936,-0.16520496,9.701602
01.134,0.76616794,-0.1699935,9.682447
01.167,0.7637737,-0.16281068,9.672871
01.207,0.7709565,-0.14605077,9.677659
01.234,0.7709565,-0.15802214,9.680053
01.274,0.7805336,-0.15083931,9.677659
01.304,0.7685622,-0.14605077,9.694419
01.345,0.76616794,-0.15802214,9.699207
01.374,0.76137936,-0.15562786,9.692024
01.405,0.7685622,-0.13647367,9.682447
01.444,0.7685622,-0.15323359,9.680053
01.474,0.7685622,-0.15323359,9.672871
01.507,0.7541966,-0.16041641,9.684841
01.544,0.76137936,-0.16281068,9.687236
01.573,0.7446195,-0.15802214,9.677659
01.604,0.76616794,-0.17238778,9.692024
01.645,0.7637737,-0.14605077,9.692024
01.674,0.7637737,-0.1699935,9.684841
01.704,0.76137936,-0.15323359,9.682447
01.744,0.7829279,-0.15083931,9.694419
01.773,0.7685622,-0.15562786,9.675264
