timestamp,x,y,z
00.003,0.77574503,-0.16041641,9.692024
00.044,0.7733508,-0.17717634,9.684841
00.072,0.7685622,-0.16281068,9.682447
00.104,0.75659084,-0.15562786,9.694419
00.143,0.7805336,-0.16281068,9.684841
00.173,0.7781393,-0.15083931,9.670476
00.205,0.7685622,-0.14844504,9.680053
00.243,0.7781393,-0.17717634,9.665688
00.273,0.7709565,-0.16759923,9.677659
00.304,0.7685622,-0.17238778,9.687236
00.344,0.79250497,-0.16041641,9.682447
00.379,0.7853221,-0.15562786,9.670476
00.404,0.77574503,-0.16520496,9.672871
00.447,0.7709565,-0.16281068,9.675264
00.472,0.7733508,-0.16281068,9.680053
00.512,0.7877164,-0.15083931,9.670476
00.544,0.7541966,-0.16281068,9.682447
00.573,0.76137936,-0.16520496,9.675264
00.613,0.7805336,-0.17478207,9.682447
00.644,0.7781393,-0.16520496,9.696813
00.673,0.7685622,-0.15802214,9.675264
00.713,0.7829279,-0.15802214,9.675264
00.743,0.7733508,-0.17238778,9.70639
00.783,0.7637737,-0.1699935,9.6896305
00.812,0.7637737,-0.17238778,9.696813
00.842,0.7709565,-0.15802214,9.670476
00.883,0.7541966,-0.1699935,9.682447
00.911,0.7637737,-0.16281068,9.670476
00.943,0.7733508,-0.16041641,9.682447
00.983,0.77574503,-0.16281068,9.687236
01.013,0.76137936,-0.17957062,9.694419
01.044,0.77574503,-0.15083931,9.694419
01.082,0.7709565,-0.16041641,9.663293
01.112,0.7733508,-0.16520496,9.680053
01.144,0.7589851,-0.16281068,9.684841
01.185,0.77574503,-0.15802214,9.670476
01.213,0.75659084,-0.14844504,9.672871
01.252,0.77574503,-0.15323359,9.670476
01.284,0.7781393,-0.17238778,9.675264
01.312,0.7685622,-0.16281068,9.677659
01.344,0.77574503,-0.16041641,9.682447
01.384,0.7685622,-0.16041641,9.672871
01.412,0.7589851,-0.15802214,9.670476
01.452,0.7685622,-0.15562786,9.677659
01.486,0.7685622,-0.16759923,9.6896305
01.513,0.7709565,-0.16520496,9.663293
01.552,0.7709565,-0.16759923,9.668081
01.584,0.7805336,-0.15802214,9.692024
01.613,0.77574503,-0.15562786,9.694419
01.652,0.7901107,-0.16759923,9.680053
01.683,0.7805336,-0.1699935,9.675264
01.724,0.7637737,-0.17717634,9.670476
01.753,0.7709565,-0.17478207,9.682447
01.782,0.7709565,-0.17478207,9.692024
01.822,0.7637737,-0.16520496,9.684841
01.856,0.7589851,-0.16281068,9.682447
01.882,0.7637737,-0.16520496,9.672871
01.922,0.77574503,-0.16520496,9.687236
01.951,0.76137936,-0.16281068,9.687236
01.991,0.75659084,-0.17238778,9.682447
02.022,0.75659084,-0.16520496,9.694419
