timestamp,x,y,z
00.007,0.84278476,-0.17478207,9.680053
00.027,0.8547561,-0.18914771,9.656111
00.059,0.845179,-0.18196489,9.696813
00.099,0.8475733,-0.19633053,9.6585045
00.128,0.8356019,-0.18675344,9.694419
00.169,0.8547561,-0.18435916,9.670476
00.199,0.84996754,-0.17717634,9.687236
00.228,0.84039044,-0.18196489,9.6896305
00.268,0.84039044,-0.1987248,9.670476
00.299,0.8547561,-0.18196489,9.684841
00.328,0.8379962,-0.17957062,9.672871
00.368,0.8332076,-0.19154198,9.687236
00.400,0.8284191,-0.16281068,9.680053
00.428,0.8571504,-0.18675344,9.675264
00.469,0.84278476,-0.17957062,9.672871
00.500,0.8571504,-0.14605077,9.684841
00.528,0.845179,-0.1987248,9.651321
00.570,0.86193895,-0.18675344,9.672871
00.601,0.8236305,-0.17957062,9.665688
00.640,0.8236305,-0.17717634,9.692024
00.668,0.84996754,-0.17238778,9.687236
00.699,0.8643332,-0.16281068,9.6585045
00.732,0.845179,-0.20351335,9.660899
00.767,0.87151605,-0.19393626,9.668081
00.798,0.87151605,-0.20351335,9.656111
00.837,0.845179,-0.16759923,9.682447
00.866,0.84996754,-0.20590763,9.656111
00.898,0.8571504,-0.18435916,9.672871
00.938,0.8475733,-0.18435916,9.670476
00.967,0.8739103,-0.19393626,9.651321
01.007,0.8356019,-0.17957062,9.675264
01.039,0.8571504,-0.19393626,9.670476
01.067,0.84996754,-0.18675344,9.656111
01.100,0.84039044,-0.16520496,9.692024
01.139,0.8643332,-0.20351335,9.663293
01.168,0.84996754,-0.19633053,9.672871
01.208,0.8739103,-0.1987248,9.660899
01.239,0.8356019,-0.17957062,9.677659
01.268,0.8379962,-0.18675344,9.680053
01.308,0.85236186,-0.18675344,9.653716
01.338,0.8379962,-0.18196489,9.672871
01.368,0.84039044,-0.15802214,9.682447
01.409,0.85954463,-0.18914771,9.670476
01.439,0.8379962,-0.1699935,9.6896305
01.479,0.84039044,-0.19633053,9.670476
01.507,0.8547561,-0.19633053,9.677659
01.539,0.84278476,-0.17478207,9.696813
01.580,0.84039044,-0.19393626,9.677659
01.608,0.84278476,-0.18435916,9.684841
01.638,0.85954463,-0.15802214,9.684841
01.679,0.8379962,-0.19633053,9.6896305
01.708,0.8332076,-0.17717634,9.696813
01.738,0.86193895,-0.18675344,9.670476
01.779,0.8332076,-0.18914771,9.692024
01.808,0.8475733,-0.17478207,9.677659
01.846,0.83081335,-0.17717634,9.656111
01.877,0.84039044,-0.17957062,9.6896305
01.906,0.8571504,-0.17957062,9.682447
01.947,0.8356019,-0.18435916,9.684841
01.979,0.8475733,-0.18196489,9.694419
02.007,0.84278476,-0.19393626,9.646533
02.047,0.8547561,-0.18435916,9.687236
02.078,0.8547561,-0.1699935,9.684841
02.108,0.8475733,-0.20351335,9.656111
02.148,0.84996754,-0.19393626,9.680053
02.178,0.84996754,-0.19393626,9.656111
02.209,0.845179,-0.1987248,9.675264
02.248,0.86912173,-0.17478207,9.670476
02.280,0.85236186,-0.19154198,9.665688
02.319,0.84039044,-0.17717634,9.708784
02.348,0.8643332,-0.19393626,9.646533
02.377,0.8475733,-0.17717634,9.668081
02.417,0.8547561,-0.17717634,9.668081
02.447,0.8643332,-0.20351335,9.6585045
02.479,0.8332076,-0.18914771,9.6896305
02.518,0.85236186,-0.18435916,9.656111
02.548,0.84278476,-0.17717634,9.641745
02.578,0.8284191,-0.17717634,9.687236
02.619,0.84996754,-0.18675344,9.668081
02.648,0.8547561,-0.17717634,9.6896305
02.679,0.84039044,-0.18675344,9.694419
02.719,0.8643332,-0.20351335,9.6585045
02.749,0.84039044,-0.17717634,9.694419
02.787,0.84039044,-0.20111908,9.668081
02.819,0.84278476,-0.18196489,9.672871
02.847,0.8379962,-0.1699935,9.6896305
02.886,0.84278476,-0.17957062,9.677659
02.918,0.8379962,-0.16041641,9.692024
02.957,0.85954463,-0.18435916,9.672871
02.987,0.85236186,-0.18435916,9.675264
03.020,0.8356019,-0.16759923,9.684841
03.058,0.86193895,-0.20111908,9.684841
03.088,0.8284191,-0.16281068,9.677659
03.117,0.84039044,-0.17717634,9.677659
03.159,0.845179,-0.18196489,9.668081
03.186,0.8571504,-0.17957062,9.682447
03.220,0.84039044,-0.16759923,9.665688
03.258,0.81165916,-0.16759923,9.694419
03.288,0.845179,-0.16520496,9.644139
03.318,0.84996754,-0.17717634,9.6585045
03.358,0.83081335,-0.1699935,9.694419
03.387,0.8643332,-0.19154198,9.663293
03.418,0.84278476,-0.20111908,9.651321
03.459,0.8379962,-0.18196489,9.684841
03.487,0.85954463,-0.17717634,9.653716
03.519,0.8547561,-0.18914771,9.660899
03.560,0.8547561,-0.18435916,9.682447
03.589,0.8571504,-0.2083019,9.646533
03.620,0.84278476,-0.1699935,9.677659
03.659,0.8571504,-0.19393626,9.677659
03.688,0.85954463,-0.18914771,9.677659
03.727,0.85236186,-0.18196489,9.6585045
03.759,0.85954463,-0.20111908,9.665688
03.798,0.84996754,-0.16759923,9.675264
03.827,0.8571504,-0.18675344,9.648928
03.857,0.84996754,-0.18435916,9.656111
03.897,0.84996754,-0.17717634,9.660899
03.926,0.8571504,-0.18196489,9.6585045
03.957,0.82602483,-0.18196489,9.701602
03.999,0.84039044,-0.19633053,9.656111
04.028,0.84996754,-0.19393626,9.694419
04.059,0.83081335,-0.16041641,9.687236
04.099,0.84278476,-0.19393626,9.653716
04.128,0.8475733,-0.17478207,9.684841
04.158,0.8379962,-0.18435916,9.699207
04.198,0.845179,-0.18914771,9.672871
04.231,0.85236186,-0.18675344,9.687236
04.259,0.82602483,-0.17717634,9.692024
04.299,0.8379962,-0.18914771,9.684841
04.330,0.8475733,-0.16041641,9.675264
04.360,0.86193895,-0.18914771,9.660899
04.399,0.8332076,-0.16759923,9.687236
04.428,0.84996754,-0.17957062,9.680053
04.462,0.84996754,-0.18914771,9.653716
04.499,0.8475733,-0.17478207,9.696813
04.528,0.86193895,-0.18675344,9.6585045
04.567,0.8332076,-0.17238778,9.694419
04.600,0.8284191,-0.17478207,9.694419
