timestamp,x,y,z
00.001,0.13647367,8.011244,5.5307746
00.023,0.12929083,8.018426,5.540352
00.062,0.09577099,8.018426,5.5355635
00.091,0.12210801,8.008849,5.559506
00.122,0.11253092,8.008849,5.5355635
00.162,0.102953814,8.011244,5.5451403
00.191,0.14605077,8.013638,5.5451403
00.222,0.12450229,8.028004,5.5283804
00.263,0.11492519,8.020821,5.5283804
00.291,0.12450229,8.049552,5.5355635
00.323,0.13168511,8.020821,5.540352
00.362,0.11971374,7.9944835,5.566689
00.391,0.105348095,8.013638,5.5451403
00.431,0.12450229,8.039975,5.523592
00.463,0.13647367,8.020821,5.5451403
00.491,0.12929083,8.001666,5.5331693
00.531,0.1340794,8.028004,5.516409
00.562,0.13168511,8.025609,5.542746
00.591,0.11013664,8.028004,5.5547175
00.632,0.14844504,8.025609,5.540352
00.663,0.11492519,8.025609,5.5307746
00.703,0.11492519,8.0375805,5.525986
00.731,0.117319465,8.018426,5.5451403
00.763,0.13168511,8.028004,5.5523233
00.802,0.11492519,8.004061,5.5307746
00.831,0.15083931,8.023215,5.5523233
00.865,0.11492519,8.025609,5.5714774
00.895,0.10774237,8.016032,5.525986
00.931,0.12689656,8.030397,5.5307746
00.963,0.12210801,8.016032,5.5283804
01.004,0.10055954,8.004061,5.5379577
01.032,0.12689656,8.030397,5.5379577
01.063,0.102953814,7.9992723,5.5451403
01.103,0.076616794,7.9681463,5.5738716
01.133,0.14365649,8.030397,5.5355635
01.163,0.13647367,8.044764,5.547535
01.204,0.12929083,8.025609,5.5571117
01.231,0.13168511,8.016032,5.549929
01.270,0.15083931,8.032792,5.5547175
01.304,0.13168511,8.025609,5.5786605
01.332,0.1987248,8.020821,5.6169686
01.364,0.14844504,8.032792,5.607392
01.404,0.59378016,8.001666,5.7127395
01.431,0.11492519,8.128563,5.621757
01.472,-0.023942748,8.008849,5.4685235
01.502,0.28970724,7.980118,6.344828
01.534,0.69194543,8.05434,5.8827333
01.571,-0.2849187,8.085466,5.3895125
01.603,-0.89067024,8.420665,4.4413795
01.632,-1.0295382,8.442213,4.1756153
01.671,-0.6895511,8.360807,4.3599744
01.703,-0.39505535,8.430242,5.0040345
01.742,-0.22985038,8.406299,5.2290964
01.767,-0.2657645,8.360807,5.044737
01.802,-0.69194543,8.413482,4.862772
01.843,-0.50040346,8.375174,4.9202347
01.872,-0.6608198,8.439818,4.7789726
01.902,-0.5818088,8.444607,4.6544704
01.943,-0.6440599,8.442213,4.8388295
