timestamp,x,y,z
00.006,0.11013664,-0.04070267,9.672871
00.038,0.07901107,-0.05985687,9.725544
00.079,0.0023942748,-0.035914123,9.718362
00.106,0.047885496,-0.016759925,9.730332
00.139,0.014365649,-0.023942748,9.75667
00.180,0.14365649,-0.021548472,9.70639
00.205,0.035914123,-0.021548472,9.747093
00.239,0.12210801,-0.021548472,9.730332
00.282,0.0023942748,-0.021548472,9.749487
00.306,0.102953814,0.0,9.732727
00.341,0.014365649,-0.019154198,9.754275
00.379,0.09577099,-0.009577099,9.72315
00.406,0.035914123,-0.021548472,9.725544
00.439,0.102953814,-0.028731298,9.7135725
00.478,0.023942748,-0.023942748,9.744699
00.507,0.102953814,-0.019154198,9.725544
00.540,0.035914123,-0.0071828244,9.735122
00.579,0.08858817,-0.031125572,9.742304
00.605,0.04070267,-0.019154198,9.708784
00.639,0.083799616,-0.023942748,9.732727
00.680,0.043096945,-0.021548472,9.73991
00.718,0.06464542,-0.016759925,9.732727
00.742,0.043096945,-0.016759925,9.742304
00.777,0.05027977,0.0023942748,9.73991
00.817,0.062251143,-0.019154198,9.732727
00.844,0.05506832,-0.057462595,10.048771
00.878,0.019154198,-0.009577099,9.581888
00.920,0.090982445,-0.011971374,9.646533
00.942,0.07422252,-0.031125572,9.826104
00.977,0.12450229,0.019154198,9.720756
01.017,0.009577099,0.016759925,9.732727
01.043,0.09577099,-0.045491222,9.718362
01.076,0.0023942748,-0.05985687,9.73991
01.119,0.09577099,-0.03351985,9.720756
01.144,0.023942748,0.0,9.73991
01.177,0.098165266,-0.009577099,9.747093
01.219,0.052674048,-0.0023942748,9.761458
01.244,0.071828246,-0.019154198,9.735122
01.277,0.021548472,-0.028731298,9.732727
01.317,0.076616794,-0.031125572,9.75667
01.344,0.038308397,-0.019154198,9.720756
01.385,0.06943397,-0.026337024,9.730332
01.417,0.06464542,-0.05027977,10.034406
01.458,0.16759923,0.043096945,9.651321
01.484,-0.052674048,-0.023942748,8.952193
01.518,0.11253092,-0.057462595,10.039194
01.558,0.04070267,-0.043096945,9.742304
01.581,0.057462595,-0.0047885496,9.809344
01.616,0.0670397,-0.031125572,9.785401
01.658,0.105348095,0.047885496,9.222747
01.685,-0.090982445,-0.038308397,9.210775
01.717,0.25858167,0.028731298,10.929865
01.758,0.0,-0.014365649,9.847652
01.784,0.10055954,-0.019154198,9.8548355
01.817,0.057462595,-0.009577099,9.708784
01.857,0.03351985,0.0047885496,9.715967
01.885,0.05985687,-0.009577099,9.747093
01.918,0.083799616,-0.014365649,9.730332
01.957,0.071828246,-0.021548472,9.751882
01.985,0.076616794,-0.019154198,9.749487
02.019,0.06943397,-0.016759925,9.718362
02.059,0.05985687,-0.019154198,9.747093
02.084,0.05985687,-0.011971374,9.711179
02.118,0.06943397,-0.0047885496,9.715967
02.157,0.047885496,-0.028731298,9.732727
02.185,0.076616794,0.0,9.73991
02.225,0.057462595,0.0023942748,9.730332
02.257,0.052674048,0.0023942748,9.747093
02.285,0.031125572,-0.031125572,9.668081
02.324,0.021548472,-0.0071828244,9.57231
02.363,0.08619389,-0.031125572,9.77343
02.397,0.057462595,-0.016759925,9.766247
02.424,0.10774237,-0.043096945,9.715967
02.458,0.047885496,-0.026337024,9.744699
