timestamp,x,y,z
00.000,1.6305012,1.541913,9.47654
00.029,1.6328955,1.5562786,9.495694
00.060,1.6520497,1.5443072,9.486116
00.090,1.6257126,1.5610672,9.490906
00.123,1.6424725,1.5610672,9.486116
00.161,1.6400782,1.541913,9.469357
00.190,1.6328955,1.5538844,9.481328
00.221,1.6185298,1.5514901,9.47654
00.260,1.6424725,1.5610672,9.483723
00.289,1.6328955,1.5658557,9.490906
00.330,1.637684,1.5514901,9.483723
00.360,1.6328955,1.541913,9.478934
00.390,1.6328955,1.5610672,9.507666
00.429,1.6305012,1.5538844,9.483723
00.460,1.6400782,1.541913,9.478934
00.500,1.6233183,1.5467016,9.469357
00.529,1.6448668,1.5467016,9.490906
00.560,1.6233183,1.5586729,9.481328
00.602,1.620924,1.5538844,9.481328
00.628,1.6544439,1.5562786,9.471751
00.661,1.6328955,1.5538844,9.478934
00.701,1.6400782,1.5562786,9.478934
00.729,1.6257126,1.5586729,9.495694
00.760,1.6352897,1.541913,9.483723
00.799,1.647261,1.5323359,9.4932995
00.829,1.6305012,1.5634614,9.474146
00.862,1.6305012,1.5586729,9.495694
00.901,1.6137413,1.5538844,9.469357
00.928,1.637684,1.5634614,9.483723
00.960,1.6305012,1.5562786,9.469357
00.999,1.6305012,1.5490957,9.488511
01.029,1.6281068,1.5610672,9.486116
01.070,1.6281068,1.541913,9.481328
01.101,1.6305012,1.5347302,9.471751
01.128,1.6161355,1.5443072,9.474146
01.170,1.6185298,1.5562786,9.47654
01.200,1.6281068,1.5586729,9.471751
01.241,1.6520497,1.5658557,9.4932995
01.269,1.6328955,1.5586729,9.478934
01.301,1.6281068,1.5490957,9.466963
01.340,1.6305012,1.5562786,9.478934
01.370,1.6328955,1.5538844,9.47654
01.399,1.6424725,1.5443072,9.47654
01.443,1.6233183,1.5467016,9.486116
01.468,1.6257126,1.5514901,9.490906
01.502,1.6448668,1.5490957,9.466963
01.540,1.6424725,1.5586729,9.471751
01.569,1.6281068,1.5538844,9.486116
01.601,1.6328955,1.5395187,9.495694
01.640,1.6520497,1.5562786,9.486116
01.669,1.6328955,1.5490957,9.483723
01.700,1.6496553,1.5586729,9.47654
01.740,1.637684,1.5443072,9.478934
01.768,1.6257126,1.5538844,9.490906
01.808,1.6257126,1.56825,9.471751
01.839,1.6424725,1.5514901,9.481328
01.869,1.6352897,1.541913,9.486116
01.908,1.6233183,1.5778271,9.464568
01.939,1.6305012,1.5514901,9.474146
01.968,1.637684,1.5538844,9.478934
02.007,1.620924,1.5347302,9.488511
02.039,1.6520497,1.5538844,9.483723
02.070,1.6257126,1.5538844,9.483723
02.109,1.6328955,1.5658557,9.474146
02.140,1.6352897,1.5586729,9.481328
02.180,1.6257126,1.5490957,9.47654
02.208,1.647261,1.5658557,9.47654
02.241,1.6424725,1.5490957,9.481328
02.282,1.6448668,1.5562786,9.462174
02.309,1.6328955,1.5490957,9.495694
02.342,1.637684,1.5490957,9.474146
02.383,1.6305012,1.5610672,9.486116
02.409,1.6233183,1.5706443,9.469357
02.441,1.647261,1.5443072,9.469357
