timestamp,x,y,z
00.002,0.8332076,-0.15323359,9.692024
00.022,0.80687064,-0.17478207,9.692024
00.063,0.83081335,-0.15562786,9.687236
00.092,0.8332076,-0.16520496,9.677659
00.121,0.818842,-0.14844504,9.703996
00.162,0.84278476,-0.15562786,9.687236
00.190,0.8379962,-0.1699935,9.682447
00.222,0.84039044,-0.15562786,9.696813
00.262,0.83081335,-0.16759923,9.6896305
00.290,0.82123625,-0.15323359,9.694419
00.322,0.83081335,-0.14844504,9.694419
00.362,0.8236305,-0.15562786,9.699207
00.390,0.82123625,-0.15562786,9.6896305
00.431,0.81644773,-0.16281068,9.680053
00.462,0.8236305,-0.16041641,9.694419
00.491,0.8236305,-0.16281068,9.703996
00.531,0.8379962,-0.16041641,9.668081
00.563,0.8332076,-0.16520496,9.692024
00.591,0.8332076,-0.1699935,9.682447
00.631,0.80687064,-0.16041641,9.687236
00.661,0.82123625,-0.15802214,9.703996
00.692,0.8332076,-0.1699935,9.6896305
00.730,0.83081335,-0.14605077,9.694419
00.762,0.83081335,-0.14605077,9.694419
00.802,0.84278476,-0.15562786,9.682447
00.829,0.8236305,-0.1699935,9.70639
00.861,0.8284191,-0.14605077,9.696813
00.903,0.8284191,-0.14605077,9.677659
00.929,0.8236305,-0.15562786,9.6896305
00.961,0.8236305,-0.15802214,9.696813
01.002,0.81644773,-0.1699935,9.687236
01.031,0.8284191,-0.14605077,9.677659
01.061,0.8284191,-0.16520496,9.701602
01.102,0.818842,-0.14605077,9.696813
01.131,0.82123625,-0.16281068,9.687236
01.170,0.82602483,-0.16759923,9.680053
01.202,0.8284191,-0.16281068,9.684841
01.230,0.81165916,-0.16520496,9.718362
01.264,0.82602483,-0.16281068,9.6896305
01.301,0.845179,-0.16041641,9.680053
01.331,0.83081335,-0.15802214,9.699207
01.369,0.84278476,-0.16281068,9.680053
01.402,0.83081335,-0.16041641,9.675264
01.431,0.80687064,-0.16041641,9.675264
01.464,0.82123625,-0.15562786,9.682447
01.501,0.818842,-0.15802214,9.6896305
01.532,0.83081335,-0.16041641,9.677659
01.572,0.83081335,-0.14844504,9.682447
01.602,0.8284191,-0.15323359,9.680053
01.643,0.8236305,-0.16281068,9.687236
01.671,0.82602483,-0.15083931,9.699207
01.703,0.8332076,-0.1699935,9.677659
01.742,0.8332076,-0.16281068,9.696813
01.770,0.8284191,-0.15802214,9.715967
01.802,0.8332076,-0.16520496,9.687236
01.845,0.82602483,-0.15083931,9.70639
01.871,0.82123625,-0.16281068,9.675264
01.903,0.8284191,-0.15323359,9.694419
01.942,0.81644773,-0.15083931,9.696813
01.971,0.8379962,-0.17478207,9.694419
02.003,0.8236305,-0.16041641,9.696813
02.043,0.8140534,-0.14605077,9.687236
