timestamp,x,y,z
00.009,-0.4070267,6.93382,5.6169686
00.030,-0.3519584,7.0367737,5.2578273
00.070,-0.6273,7.3216925,6.0239954
00.099,-1.1731946,7.8987126,6.4190507
00.130,-1.7957062,8.370385,6.263423
00.173,-0.8571504,8.016032,7.4797144
00.192,0.51716334,9.234718,7.3600006
00.231,-0.5818088,9.737515,5.6552773
00.271,-1.7573977,8.28898,6.771009
00.298,-2.3894863,7.0894475,7.6042166
00.330,-1.8603516,6.241874,7.6257653
00.371,-0.723071,5.6935854,5.478101
00.399,-0.7733508,6.0263896,4.781367
00.431,-1.7909175,6.2682114,5.648094
00.470,-1.802889,6.2083545,6.794952
00.498,-1.2306572,6.409474,6.6225643
00.531,-1.1684061,7.082265,5.439792
00.570,-1.5443072,7.805336,6.0048413
00.598,-1.2330515,8.303345,6.241874
00.631,-0.9194015,9.052753,6.3400397
00.672,-0.7326481,8.91628,7.204373
00.698,0.72785956,9.783007,7.2594414
00.732,0.21787901,9.28021,7.084659
00.771,0.038308397,7.5754857,7.7239304
00.800,0.9577099,7.3312693,6.893117
00.832,1.2857256,7.108602,5.4924664
00.870,0.6344828,6.474119,4.740664
00.900,-0.10774237,6.220326,5.437398
00.939,-0.11971374,6.2083545,5.97611
00.970,0.026337024,6.1820173,6.150892
01.011,0.057462595,6.282577,5.9904757
01.038,0.17238778,6.30652,5.66246
01.071,0.14844504,6.572284,5.33205
01.110,-0.39505535,7.719142,5.442187
01.139,-0.9385557,8.066312,6.711152
01.173,-1.4341706,7.9561753,8.075889
01.200,-1.3743137,7.8388557,8.679246
01.240,-0.08858817,9.457385,7.881953
01.275,-1.0822122,8.806143,6.818895
01.312,-0.7039168,7.395915,7.9944835
01.339,-1.5275474,6.735095,7.23071
01.372,-1.9704882,6.100612,6.8715687
01.411,-0.6201172,5.906676,6.5555243
01.439,-0.4668836,6.201172,5.097411
01.469,-0.47885495,6.591439,4.580248
01.510,-0.66321415,6.471725,5.480495
01.538,-0.44533512,6.656084,5.7630196
01.570,-0.1699935,7.106208,5.5978146
01.611,-0.35674694,8.016032,5.1429024
01.639,-0.11492519,8.291373,6.507639
01.678,-0.29689008,8.109408,7.2522583
01.710,0.5770202,8.650515,7.26423
01.739,0.95531565,9.617802,6.6441126
01.778,-0.7685622,8.080677,7.9944835
01.809,0.3998439,7.6018224,7.7742105
01.839,0.81644773,7.2378926,6.5028505
01.877,0.4668836,6.708758,6.5028505
01.909,-0.34716985,6.1652575,6.6680555
01.949,0.26097596,6.1269493,6.035967
01.977,0.22266756,6.0431495,6.1556807
02.011,0.035914123,5.9617443,6.936214
02.050,-0.7685622,5.846819,5.9713216
02.078,-0.59378016,6.488485,5.549929
02.109,-0.62251145,6.941003,5.3248672
02.152,-0.4740664,7.6521025,6.177229
02.179,-1.158829,8.178843,6.639324
02.209,-2.152453,8.10462,7.556331
02.250,-0.7972935,8.91149,9.28021
02.280,-1.1827718,8.873182,7.613794
02.309,-1.472479,8.286585,6.490879
02.349,-2.2003386,6.881146,7.4366174
02.377,-2.8396099,6.122161,7.4892917
02.410,-2.0518935,5.715134,7.1349387
02.451,-0.9289786,5.8444247,6.474119
02.480,-1.3048798,6.23948,5.7893567
02.511,-1.3431882,6.6632667,5.4757066
02.551,-0.6560313,6.960157,5.767808
02.579,-0.56265455,7.18043,5.7103453
02.612,-0.35435268,7.6113997,5.569083
02.651,0.6847626,7.929838,5.564295
