timestamp,x,y,z
00.005,0.77574503,-0.17478207,9.672871
00.014,0.7781393,-0.17717634,9.682447
00.045,0.7733508,-0.15562786,9.703996
00.086,0.7589851,-0.15083931,9.682447
00.115,0.7709565,-0.15802214,9.6896305
00.147,0.7637737,-0.16759923,9.696813
00.187,0.7733508,-0.1699935,9.680053
00.215,0.77574503,-0.16759923,9.684841
00.246,0.7637737,-0.15802214,9.682447
00.285,0.7637737,-0.14844504,9.684841
00.315,0.76616794,-0.16520496,9.680053
00.346,0.7685622,-0.15323359,9.682447
00.386,0.7685622,-0.15083931,9.6896305
00.415,0.7541966,-0.16281068,9.680053
00.447,0.7685622,-0.15802214,9.663293
00.486,0.7709565,-0.15562786,9.680053
00.514,0.77574503,-0.16759923,9.701602
00.554,0.7709565,-0.15323359,9.687236
00.586,0.7637737,-0.15802214,9.677659
00.615,0.7781393,-0.15562786,9.6896305
00.654,0.76137936,-0.16041641,9.675264
00.687,0.75659084,-0.15562786,9.675264
00.727,0.7733508,-0.1699935,9.682447
00.753,0.76616794,-0.17957062,9.6896305
00.784,0.76616794,-0.15802214,9.675264
00.829,0.7733508,-0.16041641,9.696813
00.855,0.7685622,-0.14126222,9.687236
00.884,0.76137936,-0.15802214,9.680053
00.925,0.7901107,-0.15323359,9.682447
00.953,0.7685622,-0.17478207,9.687236
00.985,0.7829279,-0.1699935,9.680053
01.026,0.76616794,-0.16520496,9.692024
01.055,0.7733508,-0.15802214,9.701602
01.086,0.7733508,-0.17238778,9.684841
01.126,0.7709565,-0.15323359,9.696813
01.155,0.7709565,-0.15562786,9.6896305
01.194,0.7733508,-0.17238778,9.692024
01.226,0.7781393,-0.15562786,9.696813
01.255,0.7709565,-0.17717634,9.680053
01.295,0.7829279,-0.16041641,9.684841
01.326,0.7685622,-0.14365649,9.668081
01.356,0.75180227,-0.16281068,9.694419
01.395,0.7733508,-0.15802214,9.670476
01.426,0.7781393,-0.16281068,9.672871
01.467,0.7589851,-0.1699935,9.692024
01.495,0.7637737,-0.15083931,9.687236
01.527,0.76616794,-0.1699935,9.694419
01.567,0.7685622,-0.16520496,9.6896305
01.595,0.7733508,-0.1699935,9.692024
01.627,0.7829279,-0.15083931,9.672871
01.664,0.7685622,-0.15802214,9.672871
01.695,0.7685622,-0.16281068,9.668081
01.727,0.7637737,-0.16281068,9.694419
01.766,0.75659084,-0.15802214,9.6896305
01.794,0.7781393,-0.16520496,9.692024
01.825,0.7733508,-0.16520496,9.701602
01.865,0.7829279,-0.16281068,9.677659
01.893,0.7709565,-0.16281068,9.694419
01.933,0.7709565,-0.17478207,9.684841
01.964,0.7781393,-0.14365649,9.680053
01.993,0.7829279,-0.16759923,9.675264
02.033,0.77574503,-0.16520496,9.696813
02.066,0.76616794,-0.17238778,9.696813
02.095,0.7829279,-0.16281068,9.677659
02.135,0.7805336,-0.14605077,9.687236
02.166,0.7637737,-0.1699935,9.680053
02.194,0.7637737,-0.15562786,9.699207
02.236,0.7901107,-0.16520496,9.677659
02.266,0.7877164,-0.16759923,9.6896305
02.305,0.76137936,-0.15802214,9.672871
02.334,0.7709565,-0.15802214,9.684841
02.366,0.75180227,-0.16041641,9.6896305
02.396,0.75659084,-0.13886794,9.692024
02.435,0.7829279,-0.16520496,9.6585045
02.466,0.7781393,-0.16520496,9.696813
02.506,0.7589851,-0.14365649,9.696813
02.534,0.7709565,-0.15802214,9.670476
02.565,0.75659084,-0.15562786,9.682447
02.606,0.7589851,-0.16759923,9.696813
02.635,0.7685622,-0.14365649,9.692024
02.666,0.79250497,-0.16520496,9.6896305
02.706,0.7853221,-0.16520496,9.692024
02.735,0.7733508,-0.15802214,9.682447
02.765,0.76616794,-0.14844504,9.696813
02.805,0.75180227,-0.14605077,9.682447
02.834,0.7709565,-0.15083931,9.692024
02.874,0.7733508,-0.15323359,9.692024
02.904,0.75659084,-0.16759923,9.680053
02.934,0.75180227,-0.14844504,9.6896305
02.973,0.75180227,-0.16041641,9.680053
03.005,0.74701375,-0.16759923,9.7135725
03.034,0.7733508,-0.15083931,9.687236
03.074,0.7877164,-0.15802214,9.672871
03.104,0.7709565,-0.16281068,9.677659
03.146,0.7637737,-0.15802214,9.682447
03.174,0.76137936,-0.16520496,9.660899
03.207,0.77574503,-0.16520496,9.670476
03.247,0.7637737,-0.17238778,9.680053
03.275,0.7637737,-0.16759923,9.684841
03.305,0.7781393,-0.17957062,9.665688
03.345,0.7853221,-0.16041641,9.682447
03.374,0.7541966,-0.16759923,9.680053
03.405,0.7541966,-0.16281068,9.694419
03.446,0.7733508,-0.17717634,9.692024
03.475,0.76616794,-0.16281068,9.692024
03.506,0.7781393,-0.15562786,9.682447
03.545,0.77574503,-0.16520496,9.699207
03.574,0.77574503,-0.16041641,9.672871
03.607,0.7685622,-0.1699935,9.6896305
03.645,0.7853221,-0.16520496,9.684841
03.676,0.7829279,-0.15323359,9.684841
03.715,0.76137936,-0.15802214,9.682447
03.745,0.7829279,-0.16281068,9.6896305
03.774,0.7685622,-0.16281068,9.687236
03.814,0.7709565,-0.16520496,9.687236
03.847,0.7709565,-0.16041641,9.684841
03.875,0.7733508,-0.15323359,9.694419
03.914,0.7805336,-0.15323359,9.687236
03.945,0.7829279,-0.17478207,9.670476
03.985,0.75659084,-0.15802214,9.672871
04.014,0.76137936,-0.1699935,9.680053
04.046,0.75659084,-0.16759923,9.680053
04.087,0.7709565,-0.14605077,9.694419
04.116,0.7733508,-0.16520496,9.687236
04.147,0.7853221,-0.16041641,9.6585045
04.186,0.77574503,-0.14605077,9.680053
04.215,0.7901107,-0.1699935,9.682447
04.247,0.7805336,-0.18196489,9.680053
04.286,0.76616794,-0.15802214,9.699207
04.315,0.76616794,-0.16520496,9.670476
04.345,0.75180227,-0.15323359,9.675264
04.385,0.7877164,-0.16520496,9.684841
04.415,0.74701375,-0.16759923,9.687236
04.446,0.7805336,-0.15323359,9.687236
04.485,0.7805336,-0.16041641,9.696813
04.515,0.7637737,-0.15562786,9.680053
04.549,0.7685622,-0.17238778,9.682447
04.587,0.7709565,-0.15562786,9.684841
04.616,0.7637737,-0.16281068,9.696813
04.647,0.77574503,-0.15323359,9.696813
04.687,0.7589851,-0.1699935,9.672871
04.720,0.76137936,-0.14844504,9.687236
04.754,0.7781393,-0.15562786,9.696813
04.785,0.7589851,-0.14844504,9.701602
04.825,0.76616794,-0.14844504,9.680053
04.855,0.7901107,-0.15802214,9.680053
04.885,0.7709565,-0.1699935,9.677659
04.925,0.76137936,-0.16520496,9.680053
04.954,0.7709565,-0.14365649,9.694419
04.985,0.7589851,-0.14126222,9.680053
05.025,0.7637737,-0.14126222,9.675264
05.055,0.7709565,-0.16041641,9.675264
05.086,0.77574503,-0.15802214,9.684841
05.127,0.7733508,-0.15802214,9.687236
05.155,0.7709565,-0.14605077,9.684841
05.187,0.76616794,-0.15562786,9.687236
05.228,0.77574503,-0.16520496,9.677659
05.256,0.7637737,-0.16520496,9.696813
05.287,0.75180227,-0.16041641,9.670476
05.327,0.76137936,-0.1699935,9.680053
05.357,0.77574503,-0.1699935,9.687236
05.386,0.77574503,-0.15802214,9.660899
05.427,0.7829279,-0.1699935,9.687236
05.455,0.7829279,-0.15562786,9.703996
05.496,0.76616794,-0.14605077,9.672871
05.526,0.7853221,-0.16520496,9.670476
05.555,0.7709565,-0.16281068,9.672871
05.595,0.76137936,-0.1699935,9.687236
05.626,0.7805336,-0.17717634,9.692024
05.658,0.76137936,-0.14844504,9.684841
05.695,0.7685622,-0.15562786,9.684841
05.727,0.7637737,-0.14605077,9.663293
05.767,0.7709565,-0.18196489,9.680053
05.794,0.76616794,-0.15802214,9.665688
05.826,0.7733508,-0.15802214,9.677659
05.856,0.7709565,-0.16041641,9.687236
05.893,0.7541966,-0.15083931,9.684841
05.924,0.7541966,-0.16520496,9.682447
05.965,0.7733508,-0.14844504,9.687236
05.995,0.77574503,-0.15562786,9.677659
06.026,0.7829279,-0.14844504,9.675264
06.065,0.76616794,-0.15562786,9.665688
06.093,0.7685622,-0.14365649,9.680053
06.125,0.7637737,-0.16759923,9.687236
06.167,0.7853221,-0.15323359,9.684841
06.194,0.77574503,-0.17238778,9.687236
06.234,0.75659084,-0.17238778,9.692024
06.267,0.7637737,-0.15083931,9.675264
06.296,0.749408,-0.15562786,9.696813
06.327,0.7709565,-0.16520496,9.687236
06.366,0.7685622,-0.16759923,9.694419
06.394,0.7805336,-0.15323359,9.684841
06.435,0.7685622,-0.17717634,9.694419
06.465,0.7637737,-0.15562786,9.663293
06.496,0.7733508,-0.15802214,9.70639
06.535,0.77574503,-0.1699935,9.682447
06.567,0.76137936,-0.15802214,9.677659
06.596,0.76616794,-0.17238778,9.680053
06.629,0.7901107,-0.14126222,9.701602
06.669,0.76616794,-0.14365649,9.682447
06.706,0.7589851,-0.15562786,9.692024
06.735,0.7685622,-0.18435916,9.677659
06.785,0.7733508,-0.16520496,9.682447
06.805,0.7637737,-0.15562786,9.701602
06.835,0.7589851,-0.14844504,9.675264
06.872,0.7829279,-0.16041641,9.701602
06.905,0.7853221,-0.16759923,9.682447
06.934,0.77574503,-0.16759923,9.675264
06.975,0.7637737,-0.16041641,9.6896305
07.005,0.7685622,-0.17238778,9.6896305
07.033,0.75659084,-0.15562786,9.684841
07.074,0.77574503,-0.15802214,9.672871
07.105,0.7781393,-0.16041641,9.692024
07.135,0.7709565,-0.16041641,9.677659
07.169,0.7709565,-0.16041641,9.694419
07.209,0.77574503,-0.16041641,9.682447
07.235,0.7709565,-0.15562786,9.680053
07.275,0.77574503,-0.1699935,9.684841
07.306,0.7781393,-0.1699935,9.682447
07.335,0.7637737,-0.15802214,9.677659
07.375,0.7781393,-0.16520496,9.684841
07.408,0.7709565,-0.17478207,9.680053
07.447,0.7781393,-0.16281068,9.6896305
07.475,0.7781393,-0.15802214,9.684841
07.506,0.7781393,-0.1699935,9.672871
07.546,0.7805336,-0.15802214,9.682447
07.575,0.7805336,-0.15802214,9.672871
07.605,0.7685622,-0.15562786,9.680053
07.646,0.7781393,-0.17238778,9.682447
07.676,0.76137936,-0.16041641,9.684841
07.706,0.7541966,-0.16520496,9.708784
07.746,0.7733508,-0.17238778,9.694419
07.774,0.7709565,-0.16520496,9.668081
07.805,0.7685622,-0.16281068,9.677659
07.846,0.7685622,-0.15323359,9.680053
07.875,0.7685622,-0.14844504,9.694419
07.913,0.7733508,-0.16281068,9.692024
07.944,0.7709565,-0.16520496,9.672871
07.974,0.7685622,-0.15802214,9.708784
08.014,0.7853221,-0.15802214,9.682447
08.045,0.76616794,-0.15083931,9.6896305
08.075,0.76616794,-0.16041641,9.665688
08.109,0.74701375,-0.15323359,9.6896305
08.146,0.7685622,-0.15323359,9.677659
08.175,0.749408,-0.15562786,9.70639
08.215,0.76137936,-0.15083931,9.670476
08.247,0.7685622,-0.14126222,9.684841
08.276,0.7685622,-0.16041641,9.692024
08.315,0.76616794,-0.16281068,9.682447
08.346,0.77574503,-0.15802214,9.675264
08.386,0.75180227,-0.15083931,9.680053
08.415,0.7733508,-0.15802214,9.680053
08.447,0.749408,-0.16520496,9.670476
08.485,0.7685622,-0.15562786,9.682447
08.515,0.7829279,-0.15562786,9.696813
08.546,0.77574503,-0.15802214,9.694419
08.586,0.7709565,-0.1699935,9.680053
08.614,0.7446195,-0.16281068,9.692024
08.648,0.77574503,-0.1699935,9.680053
08.685,0.76137936,-0.15323359,9.675264
08.715,0.7709565,-0.15802214,9.680053
08.747,0.7637737,-0.16759923,9.692024
08.785,0.7781393,-0.16041641,9.684841
08.813,0.7685622,-0.17717634,9.680053
08.855,0.7541966,-0.16520496,9.682447
08.884,0.76616794,-0.16281068,9.677659
08.915,0.7685622,-0.15802214,9.675264
08.954,0.76137936,-0.17238778,9.665688
08.985,0.7805336,-0.15802214,9.684841
09.015,0.76137936,-0.14844504,9.677659
09.055,0.7589851,-0.16520496,9.680053
09.088,0.77574503,-0.14365649,9.672871
09.116,0.7877164,-0.15562786,9.684841
09.157,0.7829279,-0.1699935,9.663293
09.187,0.7733508,-0.15323359,9.684841
09.225,0.7829279,-0.17238778,9.6896305
09.255,0.7877164,-0.16041641,9.682447
