timestamp,x,y,z
00.008,0.7948992,-0.17478207,9.682447
00.019,0.80208206,-0.1699935,9.672871
00.060,0.7901107,-0.15083931,9.684841
00.087,0.79250497,-0.17717634,9.665688
00.119,0.7996878,-0.15562786,9.684841
00.159,0.7901107,-0.15802214,9.668081
00.187,0.7948992,-0.16759923,9.670476
00.219,0.7996878,-0.17238778,9.675264
00.259,0.79250497,-0.16281068,9.675264
00.288,0.7781393,-0.14365649,9.675264
00.319,0.7853221,-0.16041641,9.687236
00.361,0.7996878,-0.16759923,9.670476
00.387,0.7877164,-0.17238778,9.687236
00.419,0.7972935,-0.15802214,9.680053
00.460,0.7948992,-0.1699935,9.670476
00.487,0.7948992,-0.16281068,9.680053
00.527,0.7829279,-0.14844504,9.670476
00.559,0.7996878,-0.16759923,9.692024
00.588,0.80687064,-0.18196489,9.692024
00.620,0.80208206,-0.15083931,9.680053
00.659,0.8044763,-0.17478207,9.670476
00.688,0.80208206,-0.16759923,9.692024
00.727,0.7996878,-0.16281068,9.663293
00.757,0.7972935,-0.17478207,9.684841
00.789,0.79250497,-0.16520496,9.677659
00.826,0.7948992,-0.15802214,9.682447
00.857,0.79250497,-0.17238778,9.677659
00.898,0.7972935,-0.16520496,9.675264
00.922,0.8044763,-0.14844504,9.668081
00.958,0.7948992,-0.14844504,9.684841
00.998,0.7853221,-0.15562786,9.6896305
01.026,0.79250497,-0.17717634,9.682447
01.058,0.7853221,-0.15802214,9.675264
01.098,0.7805336,-0.17478207,9.687236
01.127,0.8140534,-0.15323359,9.687236
01.159,0.7877164,-0.16520496,9.680053
01.199,0.80687064,-0.15802214,9.660899
01.227,0.7829279,-0.16281068,9.696813
01.259,0.7901107,-0.16041641,9.687236
01.299,0.7901107,-0.15083931,9.670476
01.328,0.7805336,-0.16281068,9.675264
01.359,0.7781393,-0.16759923,9.672871
01.398,0.7805336,-0.16759923,9.696813
01.427,0.80208206,-0.17717634,9.684841
01.468,0.7901107,-0.16041641,9.672871
01.498,0.8044763,-0.16281068,9.675264
01.528,0.80687064,-0.15562786,9.677659
01.567,0.7996878,-0.16759923,9.677659
01.598,0.8092649,-0.1699935,9.672871
01.628,0.7972935,-0.16281068,9.670476
01.667,0.7877164,-0.15562786,9.699207
01.698,0.7972935,-0.16759923,9.680053
