timestamp,x,y,z
00.007,-0.17478207,-0.18675344,9.699207
00.035,-0.14844504,-0.19393626,9.718362
00.077,-0.15562786,-0.19393626,9.680053
00.107,-0.15562786,-0.18435916,9.696813
00.146,-0.15802214,-0.1987248,9.715967
00.176,-0.15323359,-0.18914771,9.715967
00.208,-0.14365649,-0.19633053,9.696813
00.236,-0.15562786,-0.18196489,9.699207
00.276,-0.15323359,-0.1987248,9.70639
00.307,-0.16041641,-0.20590763,9.699207
00.336,-0.16759923,-0.18675344,9.703996
00.376,-0.18196489,-0.1987248,9.715967
00.406,-0.14605077,-0.1987248,9.682447
00.438,-0.1699935,-0.20351335,9.694419
00.476,-0.16281068,-0.19393626,9.701602
00.507,-0.18675344,-0.19633053,9.711179
00.545,-0.1699935,-0.21069619,9.703996
00.574,-0.15562786,-0.20111908,9.703996
00.605,-0.17238778,-0.18914771,9.692024
00.645,-0.15562786,-0.19393626,9.699207
00.677,-0.17238778,-0.20111908,9.708784
00.706,-0.14605077,-0.18675344,9.708784
00.746,-0.16041641,-0.19154198,9.699207
00.774,-0.17478207,-0.20111908,9.715967
00.808,-0.17238778,-0.19633053,9.701602
00.846,-0.14844504,-0.1987248,9.696813
00.874,-0.17238778,-0.20351335,9.730332
00.915,-0.16520496,-0.19154198,9.699207
00.945,-0.16520496,-0.18914771,9.682447
00.986,-0.16281068,-0.18914771,9.699207
01.015,-0.14605077,-0.1987248,9.70639
01.045,-0.1699935,-0.20111908,9.684841
01.086,-0.16759923,-0.20351335,9.696813
01.116,-0.16041641,-0.17957062,9.696813
01.147,-0.14126222,-0.18914771,9.701602
01.176,-0.15323359,-0.18675344,9.6896305
01.214,-0.14844504,-0.18196489,9.694419
01.247,-0.15562786,-0.19393626,9.718362
01.287,-0.15562786,-0.1987248,9.701602
01.316,-0.15323359,-0.18914771,9.703996
01.348,-0.16281068,-0.18914771,9.699207
01.389,-0.16041641,-0.20351335,9.701602
01.417,-0.14126222,-0.18435916,9.694419
01.447,-0.14605077,-0.21069619,9.703996
01.487,-0.16520496,-0.18435916,9.72315
01.515,-0.17717634,-0.21309046,9.696813
01.547,-0.15323359,-0.21069619,9.699207
01.587,-0.15323359,-0.18196489,9.694419
01.616,-0.13886794,-0.19633053,9.711179
01.648,-0.17478207,-0.19154198,9.703996
01.688,-0.15083931,-0.19393626,9.70639
01.716,-0.17717634,-0.18914771,9.701602
01.749,-0.16759923,-0.20111908,9.692024
01.787,-0.16759923,-0.18675344,9.701602
01.816,-0.16520496,-0.20351335,9.692024
01.856,-0.15083931,-0.18914771,9.711179
01.886,-0.15083931,-0.21069619,9.694419
01.927,-0.16041641,-0.18675344,9.7135725
01.955,-0.16041641,-0.20111908,9.694419
01.986,-0.15323359,-0.18675344,9.694419
02.016,-0.17717634,-0.20111908,9.703996
02.057,-0.16520496,-0.20590763,9.699207
02.088,-0.15802214,-0.18914771,9.703996
02.128,-0.1699935,-0.18435916,9.699207
02.156,-0.1699935,-0.18914771,9.701602
02.189,-0.16520496,-0.18914771,9.711179
02.229,-0.16041641,-0.18435916,9.703996
02.257,-0.14844504,-0.19633053,9.696813
02.289,-0.16041641,-0.18914771,9.687236
02.327,-0.14605077,-0.2083019,9.711179
02.357,-0.16759923,-0.18914771,9.718362
02.388,-0.15802214,-0.19154198,9.708784
02.429,-0.16281068,-0.18675344,9.694419
02.456,-0.16520496,-0.20351335,9.701602
02.488,-0.17478207,-0.19393626,9.7135725
02.527,-0.15802214,-0.1987248,9.694419
02.557,-0.16041641,-0.19154198,9.694419
02.589,-0.16281068,-0.20111908,9.6896305
02.628,-0.16281068,-0.20590763,9.708784
02.657,-0.15083931,-0.18675344,9.696813
02.696,-0.15083931,-0.1987248,9.711179
02.728,-0.16520496,-0.18914771,9.692024
02.756,-0.14844504,-0.20111908,9.699207
02.798,-0.15083931,-0.20590763,9.701602
02.828,-0.15083931,-0.1987248,9.696813
02.866,-0.15802214,-0.18675344,9.708784
02.895,-0.17238778,-0.18435916,9.699207
02.926,-0.16520496,-0.19393626,9.699207
02.967,-0.16041641,-0.19633053,9.696813
02.996,-0.15323359,-0.19633053,9.692024
03.027,-0.16759923,-0.1987248,9.696813
03.067,-0.16759923,-0.19393626,9.701602
03.096,-0.14844504,-0.17717634,9.718362
03.127,-0.16520496,-0.18675344,9.6896305
03.169,-0.16520496,-0.18675344,9.696813
03.197,-0.15562786,-0.1987248,9.711179
03.227,-0.16281068,-0.20351335,9.696813
03.269,-0.15562786,-0.18435916,9.708784
03.297,-0.14844504,-0.18675344,9.6896305
03.328,-0.18196489,-0.17717634,9.699207
03.369,-0.16281068,-0.21069619,9.694419
03.396,-0.17478207,-0.20351335,9.720756
03.429,-0.15083931,-0.18435916,9.711179
03.469,-0.15802214,-0.19154198,9.715967
03.497,-0.16520496,-0.19154198,9.699207
03.528,-0.17238778,-0.20111908,9.7135725
