timestamp,x,y,z
00.007,0.42378664,9.076695,2.638491
00.016,0.45970076,8.741497,2.832427
00.049,-0.083799616,8.875577,4.6712303
00.086,0.11253092,8.9186735,4.1780095
00.116,-0.26097596,8.801354,3.9697077
00.147,1.0989721,9.809344,3.4190245
00.187,0.26337022,9.009656,2.569057
00.215,0.40223816,8.988108,3.0622776
00.247,-0.014365649,9.088667,3.8859081
00.288,0.28013015,8.925857,3.8835137
00.316,0.3423813,9.306546,3.8835137
00.348,0.44533512,9.304152,2.8252442
00.387,0.12210801,9.004868,2.700742
00.416,0.14605077,9.184438,4.017593
00.447,-0.07422252,8.978531,4.312089
00.487,0.08619389,8.990502,3.799714
00.517,0.25858167,9.282603,3.6656346
00.555,0.679974,9.253872,2.7893302
00.586,1.0079896,9.402317,2.2961094
00.615,-0.23942748,8.968953,3.6129606
00.655,0.3040729,8.978531,4.37434
00.687,0.82602483,9.086273,3.632115
00.727,0.2657645,9.184438,2.8731298
00.755,0.42378664,9.117398,3.7254915
00.787,0.32801566,9.052753,3.8667538
00.816,0.2753416,8.980925,3.668029
00.855,0.4764607,9.122187,3.0622776
00.887,0.5554718,9.031204,3.1748085
00.926,0.45251793,9.012051,3.9074564
00.955,0.32083282,9.105427,3.562681
00.986,0.36632404,9.0288105,3.3352249
01.028,0.3232271,9.1628895,3.4621215
01.055,0.4070267,9.093455,3.8380225
01.088,0.2777359,9.069513,3.3998702
01.127,0.6105401,9.126976,3.476487
01.155,0.3232271,9.081485,3.222694
01.186,0.43575802,9.107821,3.737463
01.226,0.26337022,9.059936,3.4381785
01.255,0.43575802,9.086273,3.510007
01.287,0.25139886,9.0838785,3.0550947
01.327,0.44533512,9.110215,3.8547823
01.355,0.22985038,9.093455,3.4046588
01.395,0.43575802,9.0838785,3.5650752
01.427,0.44294083,9.0838785,3.4118416
01.455,0.37350687,9.09585,3.6297207
01.495,0.34716985,9.105427,3.5866237
01.526,0.50998056,9.103033,3.3615618
01.567,0.44772938,9.134158,3.1867797
01.596,0.4860378,9.371192,3.7254915
01.627,-0.06943397,8.870789,3.8045027
01.666,0.5698374,9.014444,3.7087317
01.695,0.06943397,8.803748,3.1700199
01.726,0.82123625,9.433443,4.1804037
01.766,0.5554718,9.0838785,3.050306
01.795,0.35435268,8.909097,3.1508656
01.826,0.17957062,9.100638,3.703943
01.867,0.43336374,9.148524,3.3112822
01.894,0.46927786,8.865999,2.5187771
01.926,0.2657645,9.378374,4.276175
01.968,0.22266756,9.229929,3.0383348
01.996,0.34477556,9.033599,3.7350688
02.026,0.009577099,9.002473,3.991256
02.066,0.12929083,9.009656,3.3232534
02.095,0.21548474,9.091062,3.6033835
02.127,0.6273,9.431048,3.2346652
02.166,0.409421,9.158101,2.9066496
02.195,0.09337672,8.968953,4.008016
02.236,0.45970076,9.031204,4.000833
02.267,0.7996878,9.2419,3.2442424
02.295,0.63208854,9.227535,3.2490308
02.328,0.36871833,8.818114,2.482863
02.366,-0.24421602,8.978531,4.7693954
