timestamp,x,y,z
00.006,0.7685622,-0.15802214,9.675264
00.027,0.7733508,-0.15323359,9.696813
00.067,0.76616794,-0.14844504,9.670476
00.097,0.7685622,-0.16520496,9.687236
00.127,0.7781393,-0.1699935,9.680053
00.166,0.7685622,-0.16520496,9.677659
00.197,0.7637737,-0.13168511,9.675264
00.227,0.7637737,-0.15802214,9.682447
00.267,0.7709565,-0.15562786,9.684841
00.297,0.76616794,-0.16520496,9.684841
00.327,0.7541966,-0.16759923,9.675264
00.367,0.76616794,-0.16281068,9.703996
00.398,0.7685622,-0.15083931,9.675264
00.437,0.76616794,-0.16759923,9.687236
00.467,0.7781393,-0.15802214,9.687236
00.498,0.77574503,-0.15802214,9.680053
00.537,0.7685622,-0.16281068,9.682447
00.566,0.76616794,-0.16041641,9.687236
00.598,0.7541966,-0.16281068,9.665688
00.637,0.75659084,-0.15323359,9.682447
00.665,0.7685622,-0.16281068,9.665688
00.697,0.77574503,-0.17238778,9.682447
00.737,0.7733508,-0.16281068,9.675264
00.765,0.7877164,-0.16520496,9.672871
00.800,0.77574503,-0.17717634,9.677659
00.836,0.7637737,-0.16281068,9.6896305
00.866,0.7589851,-0.14605077,9.668081
00.905,0.7781393,-0.17478207,9.694419
00.936,0.7733508,-0.15562786,9.6896305
00.966,0.76616794,-0.14365649,9.670476
01.006,0.7829279,-0.16041641,9.682447
01.039,0.7637737,-0.1699935,9.692024
01.066,0.7589851,-0.16281068,9.687236
01.106,0.7733508,-0.1699935,9.6585045
01.137,0.7685622,-0.16759923,9.6896305
01.178,0.76616794,-0.16281068,9.680053
01.206,0.76616794,-0.15802214,9.677659
01.238,0.75659084,-0.16041641,9.684841
01.278,0.76616794,-0.16520496,9.668081
01.307,0.7781393,-0.16759923,9.680053
01.337,0.77574503,-0.16281068,9.694419
01.377,0.7829279,-0.15802214,9.6585045
01.407,0.7805336,-0.16759923,9.692024
01.439,0.7685622,-0.16041641,9.687236
01.477,0.7733508,-0.15562786,9.682447
01.507,0.7637737,-0.16281068,9.696813
01.537,0.76137936,-0.15562786,9.675264
01.579,0.75659084,-0.16759923,9.670476
01.607,0.7877164,-0.14126222,9.684841
01.637,0.7733508,-0.14365649,9.694419
01.677,0.7733508,-0.18435916,9.682447
01.706,0.7637737,-0.16759923,9.668081
01.746,0.7901107,-0.15562786,9.675264
01.777,0.7709565,-0.15562786,9.677659
01.805,0.7589851,-0.15802214,9.680053
01.845,0.77574503,-0.1699935,9.692024
01.876,0.7637737,-0.17717634,9.699207
01.906,0.76616794,-0.14844504,9.675264
01.945,0.7733508,-0.15562786,9.680053
01.976,0.79250497,-0.15562786,9.694419
02.017,0.7781393,-0.14844504,9.682447
02.046,0.7709565,-0.15323359,9.696813
02.080,0.7853221,-0.16759923,9.680053
02.118,0.7733508,-0.15083931,9.670476
02.146,0.7829279,-0.14605077,9.680053
02.176,0.76137936,-0.16520496,9.670476
02.218,0.7901107,-0.16041641,9.680053
02.248,0.76616794,-0.16281068,9.682447
02.277,0.76616794,-0.15802214,9.684841
02.317,0.75180227,-0.15802214,9.684841
02.347,0.76137936,-0.1699935,9.6896305
02.378,0.76137936,-0.16520496,9.675264
02.417,0.76137936,-0.15802214,9.6896305
02.446,0.7685622,-0.17238778,9.675264
02.479,0.7685622,-0.17957062,9.665688
02.517,0.7709565,-0.15323359,9.682447
02.547,0.7853221,-0.16041641,9.687236
02.588,0.7733508,-0.15323359,9.682447
02.617,0.7733508,-0.16759923,9.680053
02.646,0.77574503,-0.16041641,9.675264
02.688,0.7709565,-0.16759923,9.670476
02.717,0.76616794,-0.16520496,9.684841
02.757,0.7733508,-0.15323359,9.680053
02.785,0.75659084,-0.15562786,9.668081
02.816,0.7709565,-0.16041641,9.6896305
02.856,0.76137936,-0.15802214,9.665688
02.885,0.76137936,-0.14844504,9.677659
02.917,0.7589851,-0.15083931,9.675264
02.957,0.79250497,-0.16759923,9.668081
02.986,0.7446195,-0.15562786,9.699207
03.018,0.7733508,-0.15083931,9.670476
03.057,0.7589851,-0.14844504,9.687236
03.087,0.7685622,-0.15562786,9.668081
03.116,0.7541966,-0.16759923,9.682447
03.158,0.7685622,-0.15802214,9.701602
03.186,0.7805336,-0.17957062,9.672871
03.218,0.7733508,-0.14605077,9.684841
03.256,0.77574503,-0.16281068,9.677659
03.287,0.76137936,-0.16759923,9.687236
03.317,0.7637737,-0.16759923,9.672871
03.357,0.76616794,-0.16041641,9.670476
03.387,0.7733508,-0.17717634,9.692024
03.427,0.76137936,-0.15562786,9.6896305
03.458,0.7781393,-0.16759923,9.694419
03.487,0.7733508,-0.16759923,9.677659
