timestamp,x,y,z
00.003,0.8475733,-0.16281068,9.675264
00.014,0.8356019,-0.16520496,9.6896305
00.044,0.84278476,-0.15323359,9.6896305
00.084,0.84996754,-0.15323359,9.656111
00.115,0.84278476,-0.15323359,9.672871
00.154,0.8475733,-0.16041641,9.6896305
00.185,0.84039044,-0.15323359,9.6896305
00.215,0.8332076,-0.15562786,9.675264
00.246,0.8379962,-0.15562786,9.684841
00.284,0.84039044,-0.14844504,9.675264
00.315,0.8475733,-0.16041641,9.684841
00.356,0.845179,-0.17238778,9.670476
00.385,0.84278476,-0.17717634,9.680053
00.418,0.85236186,-0.15562786,9.670476
00.456,0.8547561,-0.15802214,9.668081
00.483,0.85236186,-0.15562786,9.687236
00.515,0.8332076,-0.16759923,9.6896305
00.555,0.8475733,-0.17717634,9.670476
00.584,0.8379962,-0.15323359,9.680053
00.616,0.84278476,-0.16759923,9.672871
00.656,0.83081335,-0.17238778,9.694419
00.684,0.83081335,-0.15562786,9.670476
00.725,0.85236186,-0.1699935,9.682447
00.754,0.84039044,-0.16041641,9.675264
00.783,0.8356019,-0.15802214,9.675264
00.833,0.8379962,-0.16041641,9.675264
00.855,0.82602483,-0.16041641,9.687236
00.894,0.845179,-0.15562786,9.672871
00.922,0.8379962,-0.16281068,9.668081
00.953,0.8332076,-0.15802214,9.670476
00.994,0.8475733,-0.17717634,9.663293
01.023,0.84039044,-0.15802214,9.663293
01.056,0.8284191,-0.16520496,9.682447
01.096,0.8356019,-0.16041641,9.675264
01.124,0.84278476,-0.16520496,9.682447
01.155,0.8356019,-0.17238778,9.682447
01.196,0.84996754,-0.17717634,9.675264
01.223,0.8379962,-0.17478207,9.6896305
01.255,0.8379962,-0.1699935,9.670476
01.296,0.8332076,-0.15323359,9.672871
01.324,0.8475733,-0.17238778,9.670476
01.356,0.8379962,-0.14605077,9.663293
01.397,0.8379962,-0.1699935,9.663293
01.425,0.8284191,-0.16041641,9.684841
01.457,0.8356019,-0.17957062,9.684841
01.496,0.8356019,-0.16520496,9.682447
01.524,0.8571504,-0.16281068,9.672871
01.564,0.8379962,-0.16281068,9.677659
01.594,0.8356019,-0.18435916,9.675264
01.624,0.8547561,-0.15083931,9.670476
01.658,0.8356019,-0.16281068,9.684841
01.695,0.845179,-0.15802214,9.672871
01.729,0.84039044,-0.16281068,9.677659
01.763,0.84039044,-0.16759923,9.684841
01.795,0.84278476,-0.16520496,9.675264
01.826,0.83081335,-0.15802214,9.680053
01.864,0.85236186,-0.15802214,9.680053
01.896,0.84996754,-0.16759923,9.670476
01.933,0.845179,-0.15562786,9.665688
01.962,0.84278476,-0.17957062,9.682447
01.994,0.81644773,-0.16041641,9.663293
02.033,0.84278476,-0.17717634,9.692024
02.063,0.8547561,-0.16041641,9.692024
02.093,0.8092649,-0.16041641,9.670476
02.135,0.8332076,-0.1699935,9.663293
02.162,0.84278476,-0.15802214,9.665688
02.194,0.8356019,-0.17478207,9.668081
02.233,0.8356019,-0.17478207,9.675264
02.263,0.845179,-0.17717634,9.680053
02.303,0.8356019,-0.16520496,9.680053
02.335,0.84039044,-0.16281068,9.668081
02.363,0.84996754,-0.15562786,9.670476
02.404,0.845179,-0.16281068,9.696813
02.436,0.84278476,-0.16759923,9.665688
02.464,0.8475733,-0.15802214,9.696813
02.504,0.8332076,-0.17478207,9.672871
02.535,0.8379962,-0.16041641,9.672871
02.564,0.82123625,-0.15802214,9.677659
02.604,0.84996754,-0.16759923,9.675264
02.635,0.84278476,-0.16759923,9.677659
02.664,0.84039044,-0.16041641,9.682447
02.704,0.8332076,-0.1699935,9.675264
02.735,0.845179,-0.15562786,9.672871
02.774,0.845179,-0.16041641,9.680053
02.803,0.85236186,-0.16281068,9.682447
02.834,0.8356019,-0.17238778,9.663293
02.873,0.85954463,-0.17717634,9.682447
02.903,0.8332076,-0.15562786,9.677659
02.933,0.83081335,-0.16281068,9.6896305
02.973,0.8379962,-0.16041641,9.682447
03.002,0.84039044,-0.16281068,9.684841
03.034,0.82123625,-0.15323359,9.663293
03.075,0.8571504,-0.1699935,9.687236
03.103,0.8547561,-0.16281068,9.670476
03.136,0.8547561,-0.1699935,9.665688
03.174,0.8475733,-0.17238778,9.680053
03.204,0.84278476,-0.16759923,9.660899
03.244,0.8475733,-0.17957062,9.675264
03.275,0.82602483,-0.14844504,9.699207
03.304,0.84996754,-0.17238778,9.677659
03.344,0.845179,-0.16520496,9.682447
03.375,0.8236305,-0.15562786,9.675264
03.415,0.84996754,-0.17478207,9.682447
03.437,0.84278476,-0.16520496,9.670476
03.475,0.8356019,-0.1699935,9.672871
03.504,0.84278476,-0.1699935,9.672871
03.543,0.84278476,-0.15802214,9.668081
03.575,0.8547561,-0.15562786,9.684841
03.617,0.8571504,-0.17238778,9.684841
03.644,0.8332076,-0.17238778,9.680053
03.675,0.8547561,-0.15802214,9.675264
03.716,0.8547561,-0.15323359,9.684841
03.743,0.84039044,-0.16281068,9.675264
03.773,0.8379962,-0.15562786,9.694419
03.813,0.8332076,-0.15802214,9.670476
03.844,0.8332076,-0.16759923,9.682447
03.874,0.8236305,-0.1699935,9.684841
03.913,0.84996754,-0.15802214,9.670476
03.942,0.8284191,-0.17717634,9.672871
03.982,0.8356019,-0.15562786,9.680053
04.014,0.84996754,-0.1699935,9.682447
04.042,0.84996754,-0.16041641,9.672871
04.083,0.84278476,-0.16520496,9.665688
04.116,0.84278476,-0.16041641,9.670476
04.143,0.845179,-0.1699935,9.675264
04.184,0.85236186,-0.1699935,9.672871
04.214,0.83081335,-0.15562786,9.675264
04.244,0.84039044,-0.15083931,9.687236
