timestamp,x,y,z
00.004,3.8475995,0.505192,-9.004868
00.014,3.859571,0.4932206,-8.980925
00.044,3.8643596,0.50040346,-8.995291
00.084,3.8356283,0.50040346,-8.988108
00.113,3.8523881,0.50040346,-8.964165
00.147,3.8523881,0.4956149,-8.961771
00.186,3.869148,0.49082634,-9.004868
00.215,3.8523881,0.52674043,-8.976136
00.247,3.842811,0.4956149,-9.004868
00.286,3.842811,0.50998056,-8.992896
00.315,3.8571768,0.50998056,-8.973742
00.356,3.8715425,0.49800915,-8.988108
00.385,3.8547823,0.48843205,-9.000079
00.415,3.8523881,0.48843205,-8.995291
00.454,3.8475995,0.50998056,-8.983319
00.485,3.8523881,0.50758624,-9.002473
00.514,3.859571,0.49082634,-9.014444
00.554,3.8523881,0.4860378,-9.002473
00.585,3.859571,0.51955765,-9.009656
00.615,3.8523881,0.49800915,-8.992896
00.654,3.8380225,0.5027977,-8.992896
00.687,3.859571,0.4956149,-8.973742
00.725,3.8763309,0.5243462,-9.004868
00.756,3.8523881,0.52674043,-8.9976845
00.786,3.8523881,0.49800915,-9.000079
00.825,3.8619652,0.4956149,-9.012051
00.851,3.8452053,0.4932206,-8.995291
00.885,3.8547823,0.51955765,-9.009656
00.924,3.8380225,0.4956149,-9.016839
00.954,3.8643596,0.51955765,-9.000079
00.984,3.8619652,0.51716334,-8.995291
01.024,3.8356283,0.49800915,-8.978531
01.053,3.842811,0.5147691,-8.968953
01.085,3.8619652,0.49800915,-8.983319
01.126,3.869148,0.50040346,-9.009656
01.154,3.849994,0.50758624,-8.985713
01.186,3.8523881,0.5123748,-8.9976845
01.228,3.8523881,0.5123748,-8.988108
01.254,3.8452053,0.49800915,-8.9976845
01.296,3.859571,0.51955765,-9.004868
01.327,3.8667538,0.5027977,-8.983319
01.356,3.8475995,0.50758624,-8.968953
01.395,3.8667538,0.48843205,-8.978531
01.427,3.8643596,0.5027977,-8.985713
01.466,3.8523881,0.50998056,-8.988108
01.490,3.8571768,0.5147691,-8.985713
01.526,3.8739367,0.49800915,-8.980925
01.566,3.842811,0.48124924,-8.988108
01.595,3.8475995,0.5147691,-8.992896
01.626,3.8571768,0.50758624,-9.000079
01.672,3.8475995,0.5027977,-8.973742
01.695,3.8475995,0.52913475,-8.976136
01.726,3.8356283,0.51955765,-9.047964
01.766,3.8787253,0.5123748,-8.961771
01.793,3.840417,0.50758624,-9.004868
01.826,3.8859081,0.505192,-8.9976845
01.868,3.842811,0.5027977,-8.971348
01.893,3.8571768,0.5123748,-8.966559
01.933,3.833234,0.4860378,-8.983319
01.964,3.8715425,0.50998056,-8.983319
01.994,3.8452053,0.50040346,-9.009656
02.026,3.8667538,0.4932206,-8.983319
02.065,3.8260512,0.5027977,-8.995291
02.094,3.8643596,0.5219519,-8.988108
02.127,3.8715425,0.51955765,-8.985713
02.164,3.7302802,0.5363176,-9.301758
02.195,3.8188684,0.50998056,-9.452597
02.234,3.869148,0.8236305,-7.206767
02.266,3.047912,0.7781393,-8.535589
02.295,3.790137,0.47885495,-9.864412
02.334,4.122941,0.5458947,-9.25866
02.365,3.7135203,0.6895511,-8.837268
02.404,3.7661943,-0.06464542,-6.402291
02.435,3.5985951,0.55786604,-8.839663
02.465,3.469304,1.036721,-9.270632
02.506,3.7925313,0.50040346,-9.000079
02.534,3.9601305,0.5243462,-9.002473
02.565,3.8739367,0.6177229,-9.035994
02.605,3.7685885,0.600963,-9.014444
02.634,3.7446458,0.6201172,-8.978531
02.667,3.8092911,0.6081458,-9.064724
02.706,3.816474,0.5961744,-9.059936
02.734,3.7685885,0.6057515,-8.995291
02.765,3.806897,0.6440599,-9.014444
02.805,3.790137,0.5985687,-9.016839
02.834,3.8260512,0.6296943,-9.009656
02.874,3.7829542,0.6249057,-8.9976845
02.904,3.8260512,0.64166564,-9.016839
02.933,3.78056,0.6081458,-8.9976845
02.972,3.7877429,0.6153286,-8.990502
03.004,3.7949257,0.6153286,-9.009656
03.044,3.7949257,0.63208854,-9.007262
03.075,3.7853484,0.60335726,-9.033599
03.106,3.7853484,0.6368771,-9.019233
03.135,3.78056,0.62251145,-9.002473
03.174,3.7685885,0.600963,-9.024022
03.206,3.7925313,0.6273,-9.019233
03.245,3.790137,0.6249057,-9.016839
03.275,3.799714,0.6273,-9.021627
03.305,3.7877429,0.62251145,-9.040782
03.345,3.7709827,0.6296943,-9.033599
03.375,3.7877429,0.6201172,-9.026416
03.405,3.8188684,0.6057515,-9.019233
03.445,3.7781656,0.60335726,-9.000079
03.474,3.7781656,0.62251145,-9.0288105
03.505,3.8021083,0.6177229,-9.019233
03.545,3.7853484,0.6153286,-9.016839
03.574,3.7757714,0.6105401,-9.000079
03.605,3.7925313,0.6296943,-8.992896
03.645,3.7829542,0.5985687,-9.059936
03.674,3.7829542,0.5985687,-8.9976845
03.706,3.7853484,0.6177229,-9.014444
03.746,3.8021083,0.600963,-8.9976845
03.773,3.8045027,0.6249057,-9.012051
03.812,3.790137,0.6081458,-9.002473
03.844,3.790137,0.60335726,-9.031204
03.884,3.7877429,0.5985687,-9.021627
03.913,3.7757714,0.6249057,-9.004868
03.944,3.7925313,0.6057515,-8.990502
03.984,3.7925313,0.64166564,-9.0288105
04.012,3.7853484,0.6177229,-9.026416
04.045,3.8140798,0.6153286,-9.004868
04.084,3.79732,0.62251145,-9.014444
04.113,3.7925313,0.62251145,-8.9976845
04.145,3.7829542,0.6057515,-9.031204
04.185,3.806897,0.6201172,-8.9976845
04.215,3.7781656,0.61293435,-9.038387
04.245,3.7853484,0.6105401,-9.024022
04.286,3.7733772,0.6105401,-9.024022
04.314,3.7614057,0.6249057,-9.038387
04.345,3.7614057,0.61293435,-9.050359
04.386,3.7829542,0.6105401,-9.014444
04.414,3.7685885,0.6081458,-9.04557
04.446,3.7949257,0.6296943,-9.012051
04.485,3.790137,0.5985687,-9.024022
04.514,3.7733772,0.6344828,-9.021627
04.554,3.7853484,0.6296943,-9.021627
04.584,3.8021083,0.62251145,-9.024022
04.615,3.7853484,0.6153286,-9.009656
04.659,3.7685885,0.61293435,-9.038387
04.684,3.78056,0.62251145,-8.995291
04.714,3.7853484,0.6296943,-8.985713
04.753,3.799714,0.6273,-9.009656
04.784,3.7949257,0.6296943,-9.000079
04.825,3.7709827,0.6081458,-9.050359
04.854,3.799714,0.6153286,-9.014444
04.884,3.7853484,0.6201172,-9.002473
04.924,3.7853484,0.600963,-9.012051
04.953,3.7949257,0.61293435,-9.002473
04.984,3.7829542,0.6296943,-9.016839
05.025,3.78056,0.61293435,-9.016839
05.054,3.7877429,0.5985687,-9.014444
05.088,3.78056,0.62251145,-9.004868
05.125,3.79732,0.6344828,-8.9976845
05.153,3.7781656,0.6296943,-9.002473
05.188,3.7925313,0.6105401,-9.019233
05.225,3.7781656,0.6201172,-8.966559
05.253,3.7925313,0.6057515,-9.057542
05.287,3.7877429,0.6296943,-9.04557
05.325,3.7829542,0.6201172,-9.019233
05.354,3.7733772,0.6177229,-9.033599
05.395,3.7949257,0.62251145,-9.012051
05.425,3.8045027,0.62251145,-9.04557
05.454,3.8045027,0.6201172,-9.004868
05.493,3.79732,0.6296943,-9.000079
05.526,3.799714,0.6177229,-9.024022
05.556,3.7829542,0.6057515,-9.002473
05.594,3.806897,0.6081458,-9.021627
05.626,3.7853484,0.6273,-8.995291
05.655,3.7877429,0.6153286,-9.0288105
05.694,3.790137,0.61293435,-9.014444
05.727,3.7925313,0.61293435,-9.012051
05.764,3.799714,0.62251145,-9.035994
05.793,3.7949257,0.6177229,-9.021627
05.842,3.7853484,0.6249057,-9.031204
05.864,3.7685885,0.61293435,-9.014444
05.893,3.7781656,0.6105401,-9.019233
05.924,3.790137,0.6296943,-9.007262
05.964,3.756617,0.61293435,-9.024022
05.993,3.790137,0.62251145,-9.021627
06.024,3.7949257,0.6249057,-8.995291
06.064,3.7685885,0.6153286,-9.050359
