timestamp,x,y,z
00.013,1.0415095,5.114171,5.880339
00.032,1.0917894,4.5419393,6.7015753
00.065,1.0223553,4.434197,9.306546
00.091,1.611347,4.6640472,8.344048
00.133,0.339987,3.8475995,7.8987126
00.159,-1.3623424,4.3001175,8.600235
00.193,-1.2426286,4.005622,11.427874
00.233,-1.063058,3.7685885,12.026443
00.259,-1.1300977,3.78056,10.755082
00.293,0.19633053,3.529161,10.388759
00.332,1.2330515,3.407053,10.1541195
00.357,1.3862851,3.641692,10.008069
00.392,0.94573855,3.9768906,9.390346
00.432,1.0822122,3.962525,9.007262
00.459,1.132492,3.74704,8.794171
00.493,1.089395,3.8475995,9.04557
00.534,0.96489275,4.0343533,9.141341
00.560,1.0774237,4.225895,9.141341
00.593,0.6488485,4.4294086,8.786988
00.631,0.76616794,4.2139235,8.707977
00.659,1.089395,4.192375,8.463761
00.693,1.0247496,3.9601305,8.020821
00.732,1.3695252,4.364763,7.9513865
00.774,0.9505271,4.5108137,7.8556156
00.793,0.71828246,4.659259,7.972935
00.833,0.31365,4.8771377,8.346442
00.860,0.36392978,4.6927786,8.597841
00.900,0.9194015,4.740664,8.842057
00.932,1.525153,4.800521,8.865999
00.972,1.4868447,4.853195,8.684034
00.998,1.201926,5.025583,9.131764
01.032,0.29928434,4.982486,9.57231
01.071,0.6464542,4.9968514,9.543579
01.098,0.82123625,5.087834,9.387952
01.133,0.43096948,5.0207944,8.813326
01.172,0.4070267,4.9633317,8.13814
01.199,-0.14844504,4.7262983,7.987301
01.231,0.2777359,4.96812,7.860404
01.272,-0.057462595,4.790944,8.502069
01.299,-0.56744313,4.862772,8.521224
01.332,-0.80687064,4.6832013,8.241094
01.372,-0.22985038,5.030371,7.972935
01.399,0.2753416,5.2410674,7.7119594
01.432,0.28731298,5.4852834,6.9481854
01.472,0.05985687,5.734288,6.8619914
01.500,-0.016759925,5.741471,7.7335076
01.534,-0.043096945,5.564295,8.324894
01.577,0.6464542,5.3368387,8.130958
01.613,1.4198049,5.420638,7.805336
01.633,1.7645805,5.5786605,7.5874567
01.673,2.5020173,5.7821736,7.5276
01.711,2.700742,5.681614,8.614601
01.738,2.248224,5.31529,9.380769
01.772,1.594587,5.1045938,9.785401
01.812,1.23784,4.5347567,10.063137
01.839,1.0606637,4.434197,9.591465
01.872,0.73743665,4.659259,8.449396
01.913,0.72785956,4.992063,7.187613
01.939,0.65124273,5.071074,6.387925
01.974,1.2091088,5.0567083,6.359194
02.013,2.0159793,5.011217,6.897906
02.040,2.3296294,5.078257,7.3576064
02.074,2.0327394,4.925023,7.2354984
02.115,2.6097596,5.5547175,7.5252056
02.140,2.727079,5.686403,7.970541
02.173,2.6456738,5.604997,8.377567
02.214,2.4182177,5.6576715,8.473338
02.240,1.9752767,5.607392,8.940222
02.276,1.0151725,5.3703585,9.184438
02.313,0.7446195,5.0806513,8.382356
02.340,1.1181264,5.1357193,8.27222
02.372,1.0271438,5.236279,7.867587
02.414,0.76137936,4.98488,7.450983
02.440,0.7901107,4.8364353,7.680834
02.477,0.63208854,4.5347567,8.075889
02.513,0.6560313,4.4413795,8.114198
02.553,0.83081335,4.640105,7.9968777
02.574,0.93616146,4.896292,8.025609
02.615,1.3072741,5.5547175,8.166871
02.646,1.5443072,5.707951,8.047157
02.677,1.9633054,5.5140147,8.372779
02.714,2.4517374,4.723904,9.040782
02.742,2.640885,4.3839173,9.584282
02.781,2.1332989,4.252232,9.447808
02.814,1.3575538,4.477294,8.959376
02.859,1.0989721,4.8986864,8.719949
02.877,1.3072741,5.0926223,8.38475
02.912,1.759792,5.341627,7.6257653
02.954,1.9800652,5.6145744,7.3863378
02.979,1.9297855,5.4685235,7.8915296
03.013,1.8699286,4.905869,8.729526
03.053,1.5969813,4.4916596,9.182044
03.079,1.0582695,4.580248,8.839663
03.116,0.4285752,5.0375543,8.1549
03.154,0.42618093,5.36557,7.2211328
03.180,0.66800267,5.5882373,6.8236833
03.214,0.77574503,5.360781,7.240287
03.254,0.5027977,4.9776974,8.186026
03.280,0.68715686,4.865166,8.444607
03.315,1.2737542,4.865166,8.372779
03.353,1.594587,4.9705143,8.200391
03.380,1.5227587,4.9705143,8.152506
03.417,1.2091088,4.96812,8.365596
03.453,1.0439038,4.846012,8.79896
03.495,0.8092649,4.455745,8.655303
