timestamp,x,y,z
00.010,-2.011191,2.588211,10.091868
00.016,-1.3623424,2.516383,9.608225
00.049,-1.2067145,3.7853484,7.8292785
00.090,-2.4948344,2.8827069,7.8364615
00.116,-2.6935592,2.9162266,7.2762012
00.149,-2.6337023,3.2179053,7.920261
00.189,-2.2003386,3.7853484,8.344048
00.217,-2.2099156,3.869148,8.379962
00.250,-2.473286,3.4381785,8.140534
00.288,-2.0614705,3.7638,7.6473136
00.329,-1.8675344,3.4142358,8.444607
00.356,-1.7550035,3.1436827,9.035994
00.390,-1.8483802,3.0383348,9.076695
00.429,-2.413429,3.1843855,8.607418
00.456,-2.5929997,3.3352249,8.286585
00.488,-2.3416007,3.5435266,7.762239
00.529,-3.0527003,3.2562137,8.023215
00.556,-3.6512692,2.727079,8.439818
00.589,-3.7398572,2.4014575,9.478934
00.630,-2.9521408,2.6217308,10.733534
00.657,-2.1069617,3.0287576,10.561146
00.691,-1.5969813,3.476487,9.830893
00.729,-2.0087965,3.294522,9.253872
00.756,-2.1931558,3.4908526,8.877971
00.789,-2.2625897,3.0383348,8.954588
00.829,-2.4852571,1.9441512,9.864412
00.856,-2.760599,1.5993756,9.557945
00.888,-3.215511,1.7741576,8.734315
00.929,-3.275368,3.2442424,8.281796
00.957,-2.516383,4.4653225,8.310528
00.991,-2.4589202,5.39909,8.535589
01.031,-1.8292259,5.418244,9.6896305
01.056,-0.9912298,5.506832,10.175668
01.096,-1.1612233,4.2019525,11.001693
01.130,-1.594587,3.2562137,10.915499
01.170,-2.083019,3.0263634,9.364009
01.199,-2.4589202,2.7582045,9.337671
01.231,-2.3679378,2.5283542,8.973742
01.261,-1.9417568,2.8539755,8.664881
01.296,-2.020768,3.641692,9.732727
01.330,-1.1396748,3.7254915,8.399116
01.370,-0.9792584,3.1867797,9.636956
01.397,-1.2857256,2.7869358,10.398335
01.432,-0.88588166,3.3735332,8.865999
01.470,-1.3264283,4.3216662,6.632141
01.497,-1.4150164,4.2211065,6.035967
01.529,-0.94573855,4.1540666,7.3767605
01.569,-1.0606637,3.938582,9.174861
01.597,-1.1779832,3.7063375,9.586677
01.628,-2.0902019,4.1564612,7.972935
01.670,-2.2123098,4.6903844,7.678439
01.696,-1.9680939,5.401484,7.249864
01.729,-1.3743137,5.889916,7.613794
01.768,-1.7406378,5.751048,7.762239
01.809,-2.1045675,5.8228765,7.702382
01.831,-2.1716073,5.954561,7.6305537
01.868,-2.19555,6.2514515,8.178843
01.909,-2.719896,6.5220046,8.447001
01.935,-2.8013015,6.1700463,6.9003
01.969,-1.6352897,5.2219133,6.184412
02.008,-1.1229149,4.005622,9.047964
02.036,-1.3551595,3.8715425,10.503684
02.068,-1.4652961,4.070267,9.603436
02.109,-2.47568,4.470111,6.6345353
02.136,-2.248224,4.5610933,4.7693954
02.169,-0.84039044,5.174028,6.261029
02.210,-0.098165266,4.616162,9.184438
02.237,-0.9696813,4.02717,9.294575
02.269,-2.0016139,3.5890179,8.662486
02.309,-1.0510867,4.4222255,8.351231
02.337,-0.69673395,5.114171,8.300951
02.371,-0.7206767,4.7622128,9.177256
02.410,-1.1468576,4.982486,8.640938
02.436,-1.0678465,5.238673,8.581081
02.468,-1.3360053,5.2147307,8.846846
02.510,-1.3791022,5.5954204,9.208381
02.536,-1.3695252,5.542746,8.40151
02.570,-1.1277034,5.669643,8.111803
02.609,-0.8236305,4.532362,10.060742
02.636,-1.4245936,4.225895,10.415095
02.676,-1.4437478,4.008016,8.593052
02.709,-1.2617828,4.5970078,7.0798707
02.736,-1.3024855,4.314483,7.620977
02.770,-1.1803775,4.5491223,7.927444
02.809,-1.8819,3.991256,8.0687065
02.848,-1.3934679,4.5108137,8.696006
02.875,-1.5993756,4.12773,9.179649
02.927,-1.9321798,4.245049,8.095043
02.948,-1.5299416,5.2267017,7.2019787
02.975,-2.3200524,4.6065845,8.039975
03.008,-2.3320236,3.7949257,8.142929
03.048,-2.7414446,4.2977233,7.7718163
03.079,-3.1436827,4.72151,7.6736507
03.108,-1.802889,5.2674046,6.854809
03.148,-1.8914771,4.1540666,8.772623
03.176,-1.9633054,2.9904492,9.5794935
03.209,-1.4221992,3.9194279,10.230737
03.249,-0.15083931,6.167652,8.530801
03.275,0.55786604,6.7279124,7.0152254
03.308,3.0814316,6.93382,8.389539
03.348,-1.7358493,4.3791285,8.207574
03.376,-1.8148603,5.569083,7.0774765
03.409,0.1987248,3.562681,10.711986
03.452,-1.4389591,3.981679,10.913105
03.477,-1.1995317,4.486871,10.328901
03.515,0.24900457,4.515602,8.645726
03.548,1.4102279,4.2187123,6.876357
03.590,0.46927786,4.235472,7.2785954
03.615,0.67757976,3.6919718,8.492493
03.649,0.6296943,4.2043467,8.954588
03.692,-0.69912827,3.1819913,10.3743925
03.711,-2.4110348,3.1293173,10.046377
03.753,0.11971374,2.978478,9.3280945
03.788,-2.2745612,2.9234095,8.605023
03.816,-3.5052183,2.22907,7.6616793
03.848,-3.7446458,2.0327394,8.870789
03.889,-4.1804037,2.073442,6.428628
03.915,-5.355993,2.2937152,5.7031627
03.948,-5.8683677,2.6337023,5.027977
03.989,-6.016813,3.0335462,5.8755503
04.016,-5.339233,3.476487,7.228316
04.048,-5.1237483,3.5770466,9.373586
04.089,-3.3926873,4.45814,9.842864
04.116,-2.4086404,4.8747435,10.235525
04.148,-2.1309047,4.8771377,9.306546
04.189,-2.4277947,4.063084,8.909097
04.217,-2.2458298,4.3767343,9.07909
04.249,-1.9824595,4.065479,9.296969
04.290,-2.8946784,3.3328304,9.498088
04.334,-3.0886145,3.0335462,8.655303
04.352,-2.9856608,3.0167863,8.190814
04.388,-2.4708917,3.1580484,8.73192
04.429,-2.3942747,2.4684973,8.669669
04.457,-3.2490308,3.0814316,8.078283
04.490,-1.4269878,2.7414446,9.186832
04.530,-1.1157321,3.4836698,8.475733
04.551,-1.8100717,2.9042554,8.822903
04.589,-1.9321798,1.8483802,8.269825
04.629,-1.5347302,2.7989073,7.269018
04.656,-1.3455825,3.1867797,7.2809896
04.688,-1.3743137,2.5666625,6.8667803
04.728,-1.1779832,3.0383348,7.23071
04.755,-0.74701375,3.1748085,7.8460383
04.790,-0.67279124,2.3559663,9.052753
04.827,-1.3982565,2.9114382,7.937021
04.856,-0.50758624,2.6097596,7.8268843
04.888,-0.083799616,3.11974,7.905895
