timestamp,x,y,z
00.000,0.03351985,-0.035914123,9.72315
00.018,0.023942748,-0.03351985,9.720756
00.058,0.026337024,-0.043096945,9.718362
00.085,0.043096945,-0.014365649,9.711179
00.118,0.035914123,-0.035914123,9.715967
00.159,0.028731298,-0.031125572,9.7135725
00.186,0.038308397,-0.028731298,9.727939
00.219,0.019154198,-0.031125572,9.711179
00.259,0.014365649,-0.031125572,9.703996
00.285,0.04070267,-0.031125572,9.730332
00.320,0.023942748,-0.035914123,9.7135725
00.358,0.04070267,-0.031125572,9.727939
00.386,0.04070267,-0.028731298,9.727939
00.420,0.035914123,-0.043096945,9.720756
00.460,0.035914123,-0.031125572,9.718362
00.486,0.045491222,-0.035914123,9.72315
00.520,0.026337024,-0.019154198,9.711179
00.559,0.031125572,-0.031125572,9.718362
00.586,0.045491222,-0.026337024,9.730332
00.620,0.045491222,-0.03351985,9.715967
00.659,0.047885496,-0.021548472,9.708784
00.699,0.028731298,-0.021548472,9.696813
00.726,0.04070267,-0.047885496,9.732727
00.759,0.011971374,-0.031125572,9.715967
00.798,0.052674048,-0.023942748,9.715967
00.825,0.038308397,-0.052674048,9.718362
00.860,0.045491222,-0.028731298,9.72315
00.898,0.035914123,-0.038308397,9.7135725
00.925,0.035914123,-0.028731298,9.711179
00.959,0.028731298,-0.043096945,9.720756
00.999,0.043096945,-0.038308397,9.703996
01.026,0.04070267,-0.035914123,9.715967
01.060,0.031125572,-0.04070267,9.715967
01.099,0.04070267,-0.031125572,9.720756
01.126,0.047885496,-0.035914123,9.703996
01.159,0.023942748,-0.045491222,9.708784
01.198,0.038308397,-0.031125572,9.696813
01.224,0.043096945,-0.045491222,9.701602
01.258,0.05027977,-0.023942748,9.708784
01.299,0.023942748,-0.021548472,9.715967
01.339,0.026337024,-0.023942748,9.711179
01.359,0.031125572,-0.04070267,9.72315
01.400,0.043096945,-0.026337024,9.7135725
01.426,0.03351985,-0.009577099,9.725544
01.466,0.047885496,-0.023942748,9.70639
01.499,0.043096945,-0.021548472,9.708784
01.539,0.035914123,-0.023942748,9.711179
01.560,0.04070267,-0.04070267,9.725544
01.599,0.038308397,-0.045491222,9.72315
01.639,0.047885496,-0.031125572,9.711179
01.665,0.03351985,-0.04070267,9.715967
01.698,0.03351985,-0.038308397,9.7135725
01.738,0.026337024,-0.045491222,9.727939
01.766,0.047885496,-0.026337024,9.732727
01.798,0.031125572,-0.014365649,9.732727
01.839,0.031125572,-0.031125572,9.72315
01.867,0.035914123,-0.026337024,9.708784
01.899,0.047885496,-0.038308397,9.720756
01.940,0.026337024,-0.035914123,9.720756
01.967,0.028731298,-0.043096945,9.725544
02.000,0.052674048,-0.035914123,9.730332
02.040,0.043096945,-0.03351985,9.727939
02.067,0.021548472,-0.03351985,9.711179
02.100,0.045491222,-0.043096945,9.7135725
02.140,0.021548472,-0.031125572,9.7135725
02.167,0.026337024,-0.026337024,9.7135725
02.202,0.026337024,-0.035914123,9.701602
02.240,0.035914123,-0.05506832,9.727939
02.279,0.045491222,-0.021548472,9.715967
02.301,0.035914123,-0.035914123,9.711179
02.342,0.031125572,-0.028731298,9.725544
02.381,0.026337024,-0.043096945,9.725544
02.405,0.028731298,-0.031125572,9.72315
02.440,0.023942748,-0.021548472,9.7135725
02.480,0.043096945,-0.021548472,9.711179
02.507,0.038308397,-0.023942748,9.727939
02.543,0.045491222,-0.038308397,9.708784
02.578,0.028731298,-0.043096945,9.727939
02.606,0.031125572,-0.035914123,9.718362
02.639,0.038308397,-0.035914123,9.70639
02.679,0.047885496,-0.05027977,9.7135725
02.706,0.035914123,-0.043096945,9.730332
02.740,0.035914123,-0.035914123,9.727939
02.779,0.043096945,-0.026337024,9.720756
02.805,0.03351985,-0.031125572,9.7135725
02.842,0.023942748,-0.03351985,9.720756
02.879,0.038308397,-0.035914123,9.701602
02.905,0.04070267,-0.019154198,9.708784
02.938,0.021548472,-0.028731298,9.708784
02.996,0.031125572,-0.021548472,9.715967
03.005,0.035914123,-0.043096945,9.701602
03.039,0.04070267,-0.045491222,9.715967
03.079,0.035914123,-0.035914123,9.711179
03.106,0.045491222,-0.04070267,9.70639
03.141,0.038308397,-0.03351985,9.72315
03.180,0.05027977,-0.031125572,9.720756
03.207,0.031125572,-0.026337024,9.7135725
03.240,0.03351985,-0.045491222,9.703996
03.279,0.035914123,-0.023942748,9.718362
03.320,0.04070267,-0.038308397,9.720756
03.345,0.03351985,-0.026337024,9.70639
03.386,0.047885496,-0.021548472,9.727939
03.420,0.038308397,-0.03351985,9.725544
03.447,0.05506832,-0.03351985,9.730332
03.479,0.035914123,-0.045491222,9.720756
03.519,0.028731298,-0.031125572,9.72315
03.546,0.035914123,-0.019154198,9.703996
03.580,0.045491222,-0.045491222,9.715967
03.620,0.028731298,-0.045491222,9.718362
03.648,0.045491222,-0.038308397,9.70639
03.679,0.03351985,-0.045491222,9.718362
03.717,0.031125572,-0.047885496,9.735122
03.746,0.04070267,-0.04070267,9.715967
03.785,0.047885496,-0.038308397,9.703996
03.819,0.038308397,-0.04070267,9.7135725
03.845,0.021548472,-0.043096945,9.7135725
03.886,0.028731298,-0.023942748,9.727939
03.920,0.038308397,-0.026337024,9.70639
03.958,0.035914123,-0.026337024,9.708784
03.980,0.04070267,-0.019154198,9.699207
04.018,0.038308397,-0.028731298,9.7135725
04.059,0.038308397,-0.021548472,9.72315
04.082,0.035914123,-0.045491222,9.720756
04.119,0.03351985,-0.038308397,9.708784
04.159,0.04070267,-0.03351985,9.701602
04.187,0.031125572,-0.021548472,9.727939
04.219,0.038308397,-0.038308397,9.720756
04.259,0.04070267,-0.05506832,9.715967
04.287,0.04070267,-0.03351985,9.70639
04.319,0.021548472,-0.035914123,9.715967
04.359,0.038308397,-0.052674048,9.711179
04.386,0.023942748,-0.045491222,9.711179
04.420,0.04070267,-0.045491222,9.735122
04.459,0.028731298,-0.04070267,9.70639
04.486,0.047885496,-0.03351985,9.732727
04.519,0.04070267,-0.03351985,9.715967
04.560,0.038308397,-0.031125572,9.720756
04.586,0.05027977,-0.04070267,9.715967
04.620,0.03351985,-0.04070267,9.7135725
04.659,0.047885496,-0.014365649,9.715967
04.686,0.031125572,-0.043096945,9.730332
04.719,0.043096945,-0.026337024,9.7135725
04.759,0.028731298,-0.038308397,9.711179
04.786,0.023942748,-0.03351985,9.727939
04.825,0.04070267,-0.04070267,9.711179
04.859,0.038308397,-0.031125572,9.72315
04.899,0.045491222,-0.023942748,9.720756
04.926,0.031125572,-0.052674048,9.727939
04.961,0.045491222,-0.03351985,9.708784
05.004,0.04070267,-0.043096945,9.70639
05.025,0.03351985,-0.035914123,9.727939
05.060,0.043096945,-0.035914123,9.711179
05.099,0.035914123,-0.026337024,9.70639
05.127,0.031125572,-0.028731298,9.715967
05.159,0.047885496,-0.026337024,9.720756
