timestamp,x,y,z
00.010,0.9720756,-0.22985038,9.665688
00.039,0.9624985,-0.22027329,9.670476
00.080,0.9529214,-0.21069619,9.672871
00.111,0.94573855,-0.22745611,9.668081
00.140,0.9481328,-0.21548474,9.682447
00.173,0.9577099,-0.22266756,9.651321
00.211,0.9577099,-0.22027329,9.6585045
00.241,0.9313729,-0.22266756,9.677659
00.281,0.9385557,-0.23463893,9.6585045
00.312,0.95531565,-0.22745611,9.665688
00.341,0.9529214,-0.2370332,9.670476
00.381,0.94095,-0.22027329,9.677659
00.411,0.94573855,-0.22027329,9.682447
00.451,0.95531565,-0.2083019,9.680053
00.480,0.96489275,-0.22745611,9.672871
00.511,0.9577099,-0.22027329,9.663293
00.551,0.9481328,-0.22985038,9.687236
00.581,0.9601042,-0.23463893,9.682447
00.611,0.93616146,-0.22985038,9.670476
00.651,0.96489275,-0.21309046,9.668081
00.679,0.9624985,-0.2370332,9.677659
00.713,0.9601042,-0.23224466,9.663293
00.751,0.9577099,-0.22985038,9.680053
00.779,0.96489275,-0.23463893,9.672871
00.819,0.9433443,-0.22027329,9.665688
00.852,0.9505271,-0.22027329,9.672871
00.891,0.95531565,-0.21787901,9.663293
00.919,0.9601042,-0.22745611,9.672871
00.950,0.95531565,-0.22506183,9.677659
00.989,0.9624985,-0.22985038,9.670476
01.019,0.9601042,-0.22985038,9.675264
01.051,0.9577099,-0.22745611,9.660899
01.092,0.9505271,-0.23224466,9.692024
01.120,0.9577099,-0.22985038,9.670476
01.152,0.9433443,-0.22985038,9.677659
01.191,0.95531565,-0.2083019,9.665688
01.220,0.96489275,-0.22745611,9.660899
01.251,0.9481328,-0.22745611,9.670476
01.292,0.9481328,-0.22027329,9.687236
01.320,0.9481328,-0.23463893,9.677659
01.351,0.9624985,-0.23224466,9.677659
01.392,0.9601042,-0.23942748,9.6896305
01.420,0.95531565,-0.22745611,9.668081
01.451,0.9481328,-0.22985038,9.684841
01.491,0.95531565,-0.22027329,9.675264
01.519,0.9481328,-0.22745611,9.672871
01.551,0.9505271,-0.23942748,9.665688
01.591,0.9624985,-0.22745611,9.672871
01.620,0.9601042,-0.22027329,9.660899
01.652,0.9313729,-0.22506183,9.675264
01.691,0.9624985,-0.23942748,9.663293
01.720,0.95531565,-0.23224466,9.677659
01.759,0.96489275,-0.23463893,9.680053
01.790,0.9505271,-0.22266756,9.680053
01.830,0.967287,-0.22745611,9.680053
01.859,0.9601042,-0.23942748,9.665688
01.889,0.967287,-0.22506183,9.675264
01.929,0.9529214,-0.21069619,9.670476
01.959,0.9624985,-0.22266756,9.672871
01.990,0.95531565,-0.22745611,9.668081
02.030,0.9577099,-0.22506183,9.682447
02.060,0.9577099,-0.22266756,9.663293
02.093,0.9577099,-0.21548474,9.703996
02.130,0.9696813,-0.2370332,9.677659
02.161,0.9577099,-0.23463893,9.665688
02.190,0.9505271,-0.22745611,9.670476
02.231,0.9601042,-0.21787901,9.670476
02.260,0.9481328,-0.23463893,9.675264
02.290,0.9529214,-0.22745611,9.668081
02.332,0.9505271,-0.22027329,9.670476
02.360,0.9601042,-0.22027329,9.670476
02.392,0.97446984,-0.23942748,9.670476
02.430,0.94095,-0.21548474,9.672871
02.459,0.9529214,-0.23463893,9.663293
02.499,0.93616146,-0.23463893,9.677659
02.531,0.9529214,-0.23463893,9.677659
02.560,0.9529214,-0.22027329,9.660899
02.593,0.9696813,-0.2370332,9.684841
02.631,0.9720756,-0.23942748,9.692024
02.660,0.9768641,-0.21069619,9.6585045
02.699,0.95531565,-0.22027329,9.675264
02.729,0.9481328,-0.22506183,9.656111
02.771,0.96489275,-0.22506183,9.672871
02.795,0.9481328,-0.23463893,9.653716
02.831,0.9577099,-0.2370332,9.663293
02.861,0.9601042,-0.22027329,9.687236
02.899,0.95531565,-0.22745611,9.672871
02.930,0.94573855,-0.22985038,9.660899
02.972,0.9624985,-0.23224466,9.675264
02.999,0.9601042,-0.22266756,9.663293
03.031,0.94573855,-0.25139886,9.665688
03.072,0.9481328,-0.22745611,9.672871
03.101,0.9624985,-0.22745611,9.670476
03.132,0.9601042,-0.21787901,9.682447
03.172,0.967287,-0.23224466,9.682447
03.201,0.967287,-0.22266756,9.6585045
03.233,0.9624985,-0.22985038,9.682447
03.273,0.9505271,-0.22506183,9.680053
03.301,0.9433443,-0.22506183,9.668081
03.341,0.9696813,-0.22506183,9.668081
03.372,0.9481328,-0.23942748,9.677659
03.400,0.9505271,-0.21787901,9.663293
03.433,0.9577099,-0.22745611,9.677659
03.472,0.9481328,-0.24421602,9.6585045
03.501,0.95531565,-0.23224466,9.668081
03.541,0.95531565,-0.22985038,9.665688
03.574,0.95531565,-0.22985038,9.668081
03.600,0.9577099,-0.22985038,9.660899
03.641,0.9601042,-0.2466103,9.660899
03.672,0.95531565,-0.21309046,9.665688
03.711,0.9601042,-0.22985038,9.682447
03.740,0.9505271,-0.2370332,9.670476
03.771,0.9601042,-0.22266756,9.672871
03.811,0.96489275,-0.23463893,9.670476
03.840,0.9505271,-0.22266756,9.682447
03.873,0.9577099,-0.22745611,9.677659
03.912,0.9720756,-0.22745611,9.677659
03.942,0.9385557,-0.22506183,9.694419
03.973,0.96489275,-0.22506183,9.682447
04.011,0.96489275,-0.24182175,9.670476
04.041,0.9624985,-0.23224466,9.687236
04.072,0.9624985,-0.21787901,9.663293
04.112,0.9624985,-0.24900457,9.670476
04.141,0.98404694,-0.24421602,9.663293
04.174,0.9624985,-0.22745611,9.651321
04.212,0.95531565,-0.23224466,9.670476
04.241,0.9601042,-0.22745611,9.668081
04.272,0.93616146,-0.22506183,9.680053
04.313,0.9529214,-0.22506183,9.672871
04.340,0.9529214,-0.22027329,9.680053
04.381,0.9385557,-0.23463893,9.680053
04.411,0.9505271,-0.21548474,9.665688
04.440,0.9624985,-0.22266756,9.672871
04.480,0.9577099,-0.22027329,9.684841
04.512,0.9601042,-0.22985038,9.672871
04.541,0.9385557,-0.21548474,9.665688
04.579,0.9529214,-0.23463893,9.665688
04.611,0.9529214,-0.23224466,9.677659
04.651,0.94573855,-0.24900457,9.646533
04.681,0.96489275,-0.2083019,9.670476
04.713,0.9433443,-0.23942748,9.672871
04.752,0.9577099,-0.21787901,9.670476
04.780,0.9696813,-0.22745611,9.675264
04.812,0.95531565,-0.24421602,9.682447
04.854,0.967287,-0.22745611,9.663293
04.880,0.93616146,-0.23224466,9.665688
04.911,0.9577099,-0.22745611,9.670476
04.951,0.9601042,-0.2083019,9.670476
04.980,0.9529214,-0.22745611,9.672871
05.012,0.9601042,-0.24182175,9.6585045
05.051,0.9529214,-0.23942748,9.680053
05.081,0.9601042,-0.2370332,9.668081
05.113,0.9481328,-0.22745611,9.684841
05.154,0.9529214,-0.23224466,9.677659
05.181,0.9529214,-0.23942748,9.670476
05.215,0.9433443,-0.22745611,9.668081
05.252,0.9481328,-0.22985038,9.684841
05.281,0.9577099,-0.22266756,9.682447
05.320,0.9624985,-0.22985038,9.670476
05.354,0.94095,-0.23463893,9.680053
05.381,0.9481328,-0.22266756,9.687236
05.420,0.9481328,-0.22745611,9.677659
05.452,0.95531565,-0.23463893,9.670476
05.491,0.9696813,-0.22745611,9.670476
05.520,0.95531565,-0.22266756,9.682447
05.553,0.96489275,-0.21787901,9.665688
05.591,0.9577099,-0.23463893,9.687236
05.621,0.9624985,-0.22266756,9.687236
05.652,0.96489275,-0.22985038,9.665688
05.705,0.9577099,-0.22745611,9.665688
05.719,0.9433443,-0.22027329,9.677659
05.755,0.9577099,-0.21787901,9.670476
05.791,0.9505271,-0.2370332,9.682447
05.821,0.9529214,-0.22985038,9.670476
05.852,0.967287,-0.2083019,9.668081
05.893,0.9577099,-0.21787901,9.677659
05.920,0.96489275,-0.22506183,9.663293
05.960,0.95531565,-0.22506183,9.660899
05.990,0.9601042,-0.22266756,9.682447
06.020,0.9577099,-0.22027329,9.665688
06.053,0.9505271,-0.2370332,9.656111
06.092,0.9624985,-0.21787901,9.6585045
06.121,0.97446984,-0.23463893,9.694419
06.162,0.97446984,-0.2466103,9.665688
06.192,0.9529214,-0.22266756,9.663293
06.221,0.9768641,-0.22985038,9.672871
06.261,0.95531565,-0.23942748,9.675264
06.293,0.9385557,-0.23463893,9.670476
06.333,0.95531565,-0.22985038,9.675264
06.361,0.95531565,-0.22985038,9.670476
06.392,0.9696813,-0.22027329,9.660899
06.432,0.9601042,-0.22506183,9.663293
06.461,0.95531565,-0.22745611,9.675264
06.493,0.9529214,-0.21309046,9.677659
06.533,0.9768641,-0.22027329,9.670476
06.561,0.95531565,-0.22027329,9.677659
06.592,0.967287,-0.21787901,9.665688
06.632,0.9505271,-0.23942748,9.675264
06.661,0.94573855,-0.23224466,9.672871
06.694,0.9577099,-0.23463893,9.682447
06.732,0.9601042,-0.2370332,9.684841
06.760,0.967287,-0.24900457,9.646533
06.799,0.9529214,-0.22506183,9.668081
06.837,0.9768641,-0.23942748,9.675264
06.860,0.9601042,-0.22506183,9.682447
06.900,0.9624985,-0.23224466,9.668081
06.931,0.9337672,-0.22985038,9.663293
06.961,0.97446984,-0.23463893,9.670476
07.000,0.9481328,-0.22745611,9.663293
07.032,0.9505271,-0.21548474,9.682447
07.061,0.9505271,-0.23463893,9.684841
07.101,0.9505271,-0.22745611,9.663293
07.132,0.9481328,-0.20590763,9.680053
07.171,0.9529214,-0.22745611,9.675264
07.200,0.9529214,-0.22745611,9.668081
07.232,0.9481328,-0.23224466,9.677659
07.272,0.95531565,-0.22027329,9.660899
07.302,0.9505271,-0.22506183,9.694419
07.334,0.9505271,-0.2370332,9.665688
07.371,0.96489275,-0.22506183,9.672871
07.402,0.94573855,-0.22506183,9.665688
07.433,0.94573855,-0.22506183,9.675264
07.473,0.96489275,-0.21548474,9.675264
07.501,0.9601042,-0.23463893,9.668081
07.534,0.94095,-0.22266756,9.668081
07.572,0.94573855,-0.21309046,9.668081
07.601,0.9481328,-0.21787901,9.680053
07.633,0.95531565,-0.22027329,9.656111
07.671,0.967287,-0.2370332,9.670476
07.713,0.9385557,-0.22985038,9.665688
07.733,0.9696813,-0.22266756,9.672871
07.771,0.9505271,-0.22745611,9.672871
07.800,0.95531565,-0.22266756,9.668081
07.838,0.9577099,-0.21787901,9.668081
07.872,0.9529214,-0.22027329,9.675264
07.911,0.96489275,-0.23224466,9.672871
07.940,0.9696813,-0.22985038,9.665688
07.970,0.9505271,-0.21548474,9.668081
08.011,0.95531565,-0.22027329,9.668081
08.040,0.9624985,-0.22027329,9.677659
08.071,0.9505271,-0.22266756,9.682447
08.118,0.9577099,-0.2370332,9.6585045
08.140,0.9624985,-0.21548474,9.675264
08.172,0.96489275,-0.22506183,9.670476
08.212,0.9481328,-0.21787901,9.687236
08.240,0.9529214,-0.2370332,9.687236
08.272,0.97446984,-0.22506183,9.680053
08.311,0.9577099,-0.22506183,9.692024
08.341,0.95531565,-0.21787901,9.672871
