timestamp,x,y,z
00.003,0.8930645,-0.18675344,9.6896305
00.012,0.8930645,-0.19633053,9.694419
00.044,0.90503585,-0.20351335,9.703996
00.073,0.89067024,-0.19393626,9.684841
00.113,0.8834874,-0.18914771,9.701602
00.143,0.88109314,-0.19154198,9.694419
00.183,0.90024734,-0.20111908,9.668081
00.212,0.87630457,-0.1699935,9.7135725
00.243,0.88109314,-0.20111908,9.699207
00.284,0.88588166,-0.20111908,9.663293
00.312,0.87151605,-0.16759923,9.682447
00.344,0.9026416,-0.18675344,9.6896305
00.384,0.89067024,-0.19393626,9.694419
00.413,0.87630457,-0.18914771,9.701602
00.443,0.90024734,-0.21069619,9.660899
00.484,0.89067024,-0.20111908,9.684841
00.512,0.9074302,-0.20111908,9.692024
00.543,0.88588166,-0.21787901,9.6585045
00.585,0.89067024,-0.1987248,9.694419
00.612,0.888276,-0.20111908,9.663293
00.644,0.90024734,-0.19393626,9.668081
00.684,0.89545876,-0.18914771,9.680053
00.712,0.8978531,-0.21309046,9.670476
00.752,0.8930645,-0.20111908,9.675264
00.782,0.8786988,-0.20590763,9.665688
00.812,0.9074302,-0.21069619,9.694419
00.855,0.8978531,-0.19633053,9.682447
00.882,0.9026416,-0.20590763,9.670476
00.912,0.87630457,-0.19393626,9.70639
00.947,0.87151605,-0.17717634,9.715967
00.982,0.8834874,-0.2083019,9.665688
01.023,0.8930645,-0.19633053,9.675264
01.052,0.9241901,-0.20590763,9.665688
01.084,0.89067024,-0.20351335,9.711179
01.124,0.90503585,-0.1987248,9.670476
01.152,0.888276,-0.21069619,9.692024
01.183,0.86193895,-0.19633053,9.703996
01.224,0.89545876,-0.20590763,9.675264
01.252,0.88588166,-0.21309046,9.694419
01.285,0.8786988,-0.18435916,9.696813
01.323,0.90024734,-0.20590763,9.684841
01.352,0.89067024,-0.19154198,9.7135725
01.384,0.88588166,-0.18435916,9.692024
01.424,0.8930645,-0.20590763,9.6896305
01.452,0.8739103,-0.18196489,9.70639
01.492,0.8930645,-0.21069619,9.656111
01.523,0.888276,-0.18196489,9.708784
01.563,0.8978531,-0.20111908,9.701602
01.593,0.87630457,-0.20351335,9.699207
01.625,0.8834874,-0.19154198,9.701602
01.663,0.90503585,-0.21069619,9.675264
01.692,0.8739103,-0.19393626,9.711179
01.724,0.8739103,-0.18675344,9.701602
01.753,0.8978531,-0.20590763,9.687236
01.791,0.87630457,-0.20351335,9.696813
01.823,0.87151605,-0.21309046,9.672871
01.854,0.8978531,-0.19633053,9.663293
01.891,0.87630457,-0.19633053,9.6896305
01.922,0.89545876,-0.2083019,9.670476
01.962,0.8786988,-0.18914771,9.692024
01.993,0.89545876,-0.18435916,9.668081
02.023,0.90024734,-0.19633053,9.680053
02.063,0.89067024,-0.18675344,9.677659
02.092,0.88588166,-0.19154198,9.682447
02.122,0.888276,-0.22266756,9.675264
02.162,0.888276,-0.18196489,9.675264
02.191,0.90024734,-0.21069619,9.668081
02.232,0.88588166,-0.19393626,9.696813
02.263,0.888276,-0.20590763,9.6896305
02.292,0.8834874,-0.2083019,9.6896305
02.332,0.8834874,-0.18675344,9.670476
02.364,0.9026416,-0.21069619,9.677659
02.392,0.8930645,-0.21309046,9.670476
02.432,0.8930645,-0.19154198,9.668081
02.464,0.90982443,-0.20590763,9.684841
02.492,0.8786988,-0.18435916,9.70639
02.532,0.91461295,-0.19154198,9.670476
02.564,0.89545876,-0.19393626,9.687236
02.602,0.8978531,-0.20111908,9.6585045
02.632,0.8930645,-0.1987248,9.677659
02.661,0.90982443,-0.2083019,9.682447
02.702,0.91700727,-0.20351335,9.660899
02.731,0.88109314,-0.19393626,9.6896305
02.762,0.87151605,-0.18675344,9.699207
02.802,0.91461295,-0.19633053,9.694419
02.833,0.85954463,-0.18435916,9.694419
02.864,0.88588166,-0.1699935,9.699207
02.902,0.8786988,-0.18196489,9.6896305
02.931,0.87151605,-0.19393626,9.694419
02.970,0.88109314,-0.21309046,9.670476
03.002,0.8786988,-0.19633053,9.703996
03.031,0.8834874,-0.19633053,9.684841
03.071,0.888276,-0.20351335,9.703996
03.103,0.888276,-0.19154198,9.696813
