timestamp,x,y,z
00.009,0.8379962,-0.18196489,9.677659
00.029,0.8332076,-0.18675344,9.684841
00.069,0.845179,-0.1987248,9.636956
00.098,0.8571504,-0.18914771,9.668081
00.140,0.84996754,-0.18196489,9.663293
00.169,0.8547561,-0.18435916,9.675264
00.198,0.84996754,-0.17717634,9.694419
00.239,0.8356019,-0.19154198,9.663293
00.270,0.8475733,-0.18435916,9.677659
00.299,0.8356019,-0.17957062,9.670476
00.338,0.8379962,-0.17957062,9.6896305
00.370,0.84996754,-0.18196489,9.684841
00.410,0.87151605,-0.20351335,9.63935
00.439,0.8475733,-0.1699935,9.680053
00.470,0.8236305,-0.18914771,9.684841
00.510,0.8379962,-0.18914771,9.663293
00.539,0.8236305,-0.18435916,9.696813
00.569,0.8379962,-0.19154198,9.684841
00.610,0.8356019,-0.18914771,9.684841
00.639,0.8140534,-0.18435916,9.692024
00.669,0.85236186,-0.18914771,9.684841
00.710,0.85236186,-0.17717634,9.665688
00.738,0.84278476,-0.18196489,9.694419
00.769,0.8739103,-0.17957062,9.670476
00.808,0.84039044,-0.19154198,9.684841
00.838,0.84278476,-0.18196489,9.682447
00.869,0.84039044,-0.19154198,9.668081
00.908,0.8475733,-0.17238778,9.670476
00.937,0.8571504,-0.17957062,9.660899
00.978,0.8332076,-0.18435916,9.680053
01.010,0.845179,-0.17478207,9.677659
01.038,0.8547561,-0.18196489,9.63935
01.078,0.8571504,-0.17957062,9.675264
01.109,0.85954463,-0.18914771,9.6585045
01.138,0.845179,-0.1987248,9.675264
01.179,0.84996754,-0.17717634,9.668081
01.211,0.86193895,-0.18435916,9.663293
01.239,0.845179,-0.19633053,9.665688
01.280,0.85236186,-0.18435916,9.651321
01.309,0.84996754,-0.19393626,9.6585045
01.350,0.8571504,-0.17478207,9.660899
01.380,0.84996754,-0.1987248,9.653716
01.412,0.8786988,-0.18675344,9.670476
01.449,0.8571504,-0.19633053,9.680053
01.478,0.85954463,-0.19154198,9.663293
01.509,0.82602483,-0.17478207,9.6896305
01.550,0.85954463,-0.20351335,9.665688
01.579,0.85236186,-0.18914771,9.675264
01.610,0.84039044,-0.18914771,9.703996
01.650,0.84996754,-0.19393626,9.663293
01.679,0.83081335,-0.18914771,9.699207
01.709,0.83081335,-0.17717634,9.694419
01.749,0.8379962,-0.18914771,9.672871
01.778,0.8332076,-0.18435916,9.672871
01.813,0.84039044,-0.16520496,9.682447
01.848,0.8332076,-0.19633053,9.701602
01.877,0.85954463,-0.17478207,9.6896305
01.917,0.84996754,-0.1987248,9.668081
01.949,0.81644773,-0.18675344,9.694419
01.978,0.8475733,-0.18675344,9.672871
02.019,0.82602483,-0.18435916,9.692024
02.049,0.8140534,-0.18435916,9.692024
02.089,0.85236186,-0.18435916,9.656111
02.118,0.85954463,-0.16520496,9.682447
02.150,0.85236186,-0.17478207,9.684841
02.190,0.8332076,-0.18914771,9.670476
02.219,0.83081335,-0.19633053,9.696813
02.250,0.84278476,-0.17957062,9.63935
02.290,0.8475733,-0.18675344,9.699207
02.318,0.84039044,-0.15802214,9.660899
02.348,0.8475733,-0.20351335,9.660899
02.389,0.845179,-0.17478207,9.682447
02.418,0.8571504,-0.19393626,9.687236
02.449,0.85954463,-0.19154198,9.660899
02.491,0.84996754,-0.1699935,9.670476
02.517,0.85954463,-0.17717634,9.656111
02.549,0.86912173,-0.19154198,9.660899
02.589,0.86193895,-0.18675344,9.675264
02.619,0.8667275,-0.18675344,9.665688
02.658,0.8379962,-0.17238778,9.6896305
02.689,0.8667275,-0.18196489,9.656111
02.719,0.85236186,-0.18675344,9.677659
02.757,0.85954463,-0.17238778,9.687236
02.794,0.8571504,-0.19393626,9.670476
02.822,0.845179,-0.17478207,9.670476
02.857,0.8475733,-0.18914771,9.653716
02.888,0.84039044,-0.17717634,9.653716
02.928,0.87630457,-0.18196489,9.663293
02.957,0.85236186,-0.17478207,9.663293
02.988,0.8475733,-0.17957062,9.665688
03.021,0.82602483,-0.17238778,9.694419
03.058,0.82602483,-0.18196489,9.680053
03.088,0.82602483,-0.17238778,9.680053
03.129,0.85954463,-0.20111908,9.668081
03.157,0.8332076,-0.18914771,9.684841
03.189,0.81644773,-0.1699935,9.692024
03.229,0.8667275,-0.18675344,9.653716
03.259,0.8236305,-0.18435916,9.694419
03.291,0.845179,-0.18675344,9.675264
03.330,0.8475733,-0.17478207,9.682447
03.358,0.8044763,-0.18435916,9.677659
03.390,0.82602483,-0.17717634,9.672871
03.429,0.8236305,-0.17478207,9.677659
03.458,0.8379962,-0.18914771,9.672871
03.498,0.8332076,-0.20111908,9.684841
03.529,0.8284191,-0.16520496,9.694419
03.557,0.84996754,-0.17478207,9.675264
03.599,0.845179,-0.18196489,9.684841
03.629,0.8475733,-0.15802214,9.672871
03.658,0.85954463,-0.19393626,9.653716
03.698,0.8284191,-0.18196489,9.684841
03.729,0.845179,-0.16041641,9.672871
03.768,0.84039044,-0.18675344,9.687236
03.799,0.8356019,-0.17957062,9.675264
03.830,0.85954463,-0.17717634,9.653716
03.867,0.82602483,-0.1699935,9.6896305
03.897,0.84278476,-0.1987248,9.665688
03.928,0.8643332,-0.17957062,9.663293
03.968,0.845179,-0.17238778,9.684841
03.998,0.8667275,-0.17238778,9.656111
