timestamp,x,y,z
00.002,0.8475733,-0.20351335,9.672871
00.022,0.8643332,-0.19633053,9.656111
00.052,0.8667275,-0.17957062,9.665688
00.084,0.845179,-0.18435916,9.672871
00.123,0.8667275,-0.20111908,9.660899
00.152,0.84996754,-0.1987248,9.668081
00.196,0.8667275,-0.18196489,9.656111
00.224,0.87630457,-0.21069619,9.653716
00.252,0.845179,-0.18914771,9.696813
00.292,0.85954463,-0.19393626,9.660899
00.324,0.8547561,-0.19633053,9.668081
00.351,0.84278476,-0.17238778,9.696813
00.384,0.8643332,-0.19154198,9.663293
00.428,0.84039044,-0.19633053,9.675264
00.454,0.8547561,-0.18435916,9.696813
00.492,0.84039044,-0.19154198,9.675264
00.523,0.84039044,-0.19154198,9.687236
00.553,0.86193895,-0.18675344,9.668081
00.593,0.8379962,-0.19393626,9.687236
00.624,0.8571504,-0.18675344,9.670476
00.653,0.8547561,-0.18675344,9.665688
00.693,0.84996754,-0.18435916,9.682447
00.723,0.8667275,-0.1987248,9.668081
00.762,0.84996754,-0.18196489,9.677659
00.792,0.845179,-0.17957062,9.672871
00.823,0.86193895,-0.19154198,9.656111
00.864,0.8475733,-0.17957062,9.675264
00.892,0.86912173,-0.19633053,9.672871
00.922,0.86912173,-0.20351335,9.6585045
00.962,0.8547561,-0.18196489,9.696813
00.992,0.8667275,-0.19633053,9.665688
01.031,0.85236186,-0.19393626,9.684841
01.064,0.845179,-0.18435916,9.670476
01.092,0.86912173,-0.19154198,9.648928
01.132,0.84278476,-0.18914771,9.677659
01.163,0.8571504,-0.18914771,9.6585045
01.193,0.8667275,-0.21309046,9.651321
01.232,0.86193895,-0.17957062,9.665688
01.264,0.8571504,-0.21309046,9.653716
01.292,0.86193895,-0.2083019,9.670476
01.325,0.8356019,-0.19393626,9.675264
01.363,0.8571504,-0.1987248,9.670476
01.403,0.8475733,-0.18914771,9.682447
01.432,0.86193895,-0.20590763,9.6585045
01.463,0.8332076,-0.19633053,9.668081
01.503,0.87151605,-0.19154198,9.656111
01.532,0.8667275,-0.21069619,9.677659
01.563,0.845179,-0.18435916,9.687236
01.604,0.8547561,-0.20351335,9.663293
01.633,0.85236186,-0.20590763,9.648928
01.664,0.845179,-0.18435916,9.694419
01.704,0.86193895,-0.20590763,9.675264
01.732,0.845179,-0.2083019,9.680053
01.762,0.8356019,-0.1699935,9.682447
01.803,0.85236186,-0.22027329,9.670476
01.831,0.845179,-0.1987248,9.6896305
01.864,0.84996754,-0.1699935,9.6896305
01.902,0.84039044,-0.19633053,9.694419
01.931,0.845179,-0.19154198,9.672871
01.971,0.845179,-0.19154198,9.665688
02.002,0.82602483,-0.18675344,9.687236
02.032,0.8571504,-0.17478207,9.665688
02.072,0.8547561,-0.19393626,9.675264
02.103,0.84996754,-0.20111908,9.694419
02.132,0.8667275,-0.19393626,9.656111
02.172,0.8379962,-0.19633053,9.687236
02.203,0.845179,-0.18914771,9.687236
