timestamp,x,y,z
00.011,-3.0167863,7.7526617,3.5866237
00.031,-2.8779182,7.6880164,4.12773
00.058,-2.875524,7.8340673,5.0758624
00.098,-2.6241252,8.051947,5.9617443
00.132,-3.0455174,7.903501,6.016813
00.159,-2.8180614,7.800547,5.4924664
00.199,-2.310475,7.6185822,4.7502413
00.233,-2.0279508,7.448589,5.583449
00.271,-1.7550035,7.405492,6.4429936
00.293,-1.8627458,7.4653487,6.778192
00.333,-1.3934679,7.2426815,6.9146657
00.373,-1.5730386,7.2354984,6.349617
00.399,-1.6879637,7.4461946,6.081458
00.433,-1.7286664,7.345635,5.899493
00.473,-1.7478206,7.249864,6.3759537
00.498,-1.5227587,7.405492,5.9856873
00.533,-1.8531687,7.206767,5.873156
00.572,-2.176396,7.4438004,5.89231
00.598,-1.9728824,7.5084457,6.064698
00.632,-1.8220432,7.391126,6.055121
00.672,-1.9920366,7.5323887,6.5651016
00.698,-1.7047237,7.448589,6.6273527
00.731,-1.5634614,7.350424,6.3807425
00.771,-1.4509305,7.223527,6.447782
00.798,-1.1396748,7.2618356,6.2753944
00.831,-1.1516461,7.0894475,6.0599093
00.871,-1.2665714,7.2762012,6.423839
00.898,-1.5299416,7.266624,6.572284
00.937,-1.5467016,7.2809896,6.071881
00.971,-1.9800652,7.2354984,6.411868
01.012,-1.7550035,7.5443597,6.2777886
01.038,-1.4126221,7.2618356,5.916253
01.071,-1.6137413,7.075082,6.193989
01.111,-1.3407938,7.2977495,6.3328567
01.138,-1.776552,7.283384,6.6967864
01.171,-1.2929084,7.47732,6.454965
01.211,-1.5443072,7.2019787,6.265817
01.238,-1.3719195,7.2953553,6.1556807
01.271,-1.5299416,7.2594414,6.241874
01.312,-1.5706443,7.249864,6.5842557
01.338,-1.3288225,7.369578,6.6872096
01.371,-1.7717633,7.3025384,6.0886407
01.412,-1.56825,7.292961,5.949773
01.439,-1.3455825,7.204373,6.273
01.471,-1.201926,7.2809896,6.2251143
01.512,-1.3886794,7.206767,6.5483418
01.538,-1.5371244,7.393521,6.4693303
01.572,-1.6065584,7.290567,6.074275
