timestamp,x,y,z
00.009,-1.5658557,9.567522,1.3120626
00.017,-1.594587,9.474146,1.4317763
00.050,-1.5059988,9.445415,2.2625897
00.089,-1.5443072,9.5244255,1.9154198
00.117,-1.5754328,9.514848,1.6424725
00.155,-1.5778271,9.450203,2.1069617
00.189,-1.5874043,9.529214,1.7741576
00.216,-1.5969813,9.531608,1.6041641
00.251,-1.7166951,9.512454,1.4174107
00.289,-1.4748733,9.557945,1.5227587
00.317,-1.4605076,9.474146,1.6759924
00.357,-1.3312168,9.438231,1.9417568
00.390,-1.3551595,9.454991,2.0614705
00.419,-1.6089526,9.565128,2.0279508
00.457,-1.6137413,9.581888,0.9888355
00.489,-1.6927522,9.466963,2.1979442
00.531,-1.5012103,9.514848,2.126116
00.557,-1.5299416,9.514848,1.5036045
00.589,-1.56825,9.517242,1.4533248
00.631,-1.4437478,9.5244255,1.7454263
00.656,-1.4868447,9.452597,1.733455
00.690,-1.4485363,9.447808,1.7885233
00.729,-1.6544439,9.574705,1.9297855
00.757,-1.7190893,9.565128,1.1061549
00.789,-1.6328955,9.464568,1.5107874
00.830,-1.4437478,9.445415,2.3727264
00.857,-1.462902,9.474146,2.0614705
00.889,-1.5826156,9.512454,1.6712039
00.930,-1.6257126,9.569917,1.6089526
00.959,-1.5802214,9.5483675,1.6855695
00.991,-1.6257126,9.500483,1.5969813
01.030,-1.5562786,9.529214,1.5443072
01.058,-1.4676905,9.536397,1.7526091
01.098,-1.4341706,9.469357,1.8100717
01.130,-1.462902,9.481328,1.8771114
01.170,-1.5850099,9.522031,1.9417568
01.197,-1.6185298,9.5244255,1.7502149
01.229,-1.6352897,9.550762,1.5586729
01.270,-1.5371244,9.522031,1.5179702
01.297,-1.498816,9.490906,1.690358
01.330,-1.5275474,9.545974,1.7813405
01.371,-1.5179702,9.505271,1.8148603
01.397,-1.5850099,9.507666,1.7789462
01.430,-1.5275474,9.457385,2.0231621
01.469,-1.6520497,9.522031,2.3655436
01.496,-1.5921928,9.586677,1.4940275
