timestamp,x,y,z
00.007,0.7733508,-0.15562786,9.684841
00.028,0.75659084,-0.16281068,9.6896305
00.069,0.7589851,-0.1699935,9.675264
00.097,0.7541966,-0.16281068,9.682447
00.128,0.75659084,-0.1699935,9.684841
00.166,0.7709565,-0.16041641,9.675264
00.197,0.7446195,-0.17238778,9.675264
00.229,0.76616794,-0.17478207,9.668081
00.268,0.75659084,-0.17238778,9.6896305
00.296,0.7637737,-0.17478207,9.687236
00.328,0.75659084,-0.15802214,9.668081
00.369,0.7589851,-0.1699935,9.675264
00.396,0.7637737,-0.16520496,9.677659
00.428,0.75180227,-0.16520496,9.694419
00.468,0.7685622,-0.17478207,9.6896305
00.496,0.7685622,-0.16520496,9.682447
00.537,0.76137936,-0.17238778,9.701602
00.567,0.75180227,-0.15562786,9.682447
00.596,0.76616794,-0.17957062,9.672871
00.636,0.7637737,-0.16041641,9.696813
00.668,0.7805336,-0.15323359,9.677659
00.697,0.7589851,-0.16281068,9.672871
00.736,0.7685622,-0.15802214,9.6896305
00.767,0.7446195,-0.15083931,9.675264
00.797,0.76137936,-0.15323359,9.682447
00.836,0.749408,-0.15802214,9.680053
00.867,0.7398309,-0.17957062,9.694419
00.908,0.75659084,-0.16759923,9.680053
00.937,0.7853221,-0.17478207,9.692024
00.968,0.7589851,-0.15802214,9.675264
01.008,0.75180227,-0.14844504,9.682447
01.037,0.7805336,-0.1699935,9.680053
01.068,0.76616794,-0.1699935,9.692024
01.108,0.74701375,-0.15323359,9.680053
01.137,0.749408,-0.15323359,9.682447
01.169,0.76137936,-0.16041641,9.682447
01.208,0.749408,-0.17238778,9.663293
01.238,0.76137936,-0.16041641,9.668081
01.269,0.7541966,-0.16520496,9.687236
01.309,0.7781393,-0.16759923,9.682447
01.337,0.7637737,-0.15802214,9.696813
01.368,0.76616794,-0.16281068,9.682447
01.410,0.7709565,-0.15802214,9.692024
01.437,0.749408,-0.17238778,9.677659
01.470,0.7709565,-0.16281068,9.6896305
01.509,0.76616794,-0.16520496,9.665688
01.538,0.7685622,-0.16281068,9.672871
01.570,0.7637737,-0.15323359,9.677659
01.609,0.75180227,-0.16281068,9.680053
01.639,0.7541966,-0.16520496,9.680053
01.678,0.7685622,-0.18196489,9.677659
01.709,0.7781393,-0.16520496,9.687236
01.748,0.7637737,-0.16281068,9.670476
01.776,0.7685622,-0.1699935,9.680053
01.808,0.7589851,-0.16520496,9.682447
01.848,0.7541966,-0.14365649,9.682447
01.876,0.76137936,-0.15802214,9.684841
01.907,0.749408,-0.16520496,9.677659
01.947,0.76137936,-0.14844504,9.672871
01.977,0.7685622,-0.17478207,9.682447
02.009,0.7589851,-0.15802214,9.687236
02.049,0.7685622,-0.15323359,9.672871
02.078,0.76137936,-0.1699935,9.684841
