timestamp,x,y,z
00.005,-0.55307746,7.4438004,6.1915946
00.018,-0.52674043,7.4701376,6.1652575
00.056,-0.45970076,7.5084457,6.2179317
00.084,-0.5698374,7.49408,6.2514515
00.117,-0.5698374,7.5036573,6.246663
00.158,-0.58420306,7.4246464,6.263423
00.185,-0.47885495,7.4533772,6.407079
00.217,-0.50998056,7.5036573,6.368771
00.258,-0.6057515,7.491686,6.2777886
00.284,-0.52913475,7.4845033,6.2059603
00.317,-0.51955765,7.4868975,6.0886407
00.357,-0.50758624,7.4653487,6.122161
00.385,-0.5219519,7.472532,6.1101894
00.418,-0.5913859,7.501263,6.244269
00.458,-0.6751855,7.49408,6.423839
00.497,-0.67757976,7.515629,6.318491
00.524,-0.64166564,7.4964743,6.3352513
00.557,-0.6895511,7.4653487,6.1125836
00.597,-0.5243462,7.4988685,6.122161
00.625,-0.5961744,7.4988685,6.167652
00.657,-0.57462597,7.4605603,6.2945485
00.697,-0.4764607,7.4366174,6.263423
00.724,-0.54350036,7.467743,6.3400397
00.756,-0.61293435,7.455772,6.378348
00.797,-0.5961744,7.4868975,6.2682114
00.823,-0.531529,7.4701376,6.201172
00.857,-0.57462597,7.491686,6.193989
00.888,-0.531529,7.49408,6.0886407
00.923,-0.531529,7.4964743,6.2107487
00.956,-0.53871185,7.4533772,6.32328
00.997,-0.6153286,7.4533772,6.244269
01.023,-0.57223165,7.534783,6.2706056
01.058,-0.6656084,7.4892917,6.2490573
01.097,-0.62251145,7.4629545,6.141315
01.125,-0.5985687,7.5036573,6.1700463
01.159,-0.56744313,7.515629,6.220326
01.197,-0.6057515,7.4821086,6.280183
01.224,-0.52674043,7.4892917,6.3328567
01.264,-0.5698374,7.491686,6.1293435
01.298,-0.56744313,7.51084,6.091035
01.327,-0.5770202,7.47732,6.138921
01.364,-0.5770202,7.4964743,6.057515
01.397,-0.5027977,7.458166,6.2107487
01.437,-0.6273,7.4868975,6.593833
01.464,-0.4166038,7.4797144,6.464542
01.498,-0.4070267,7.415069,6.3735595
01.537,-0.80208206,7.14691,6.421445
01.564,-0.5123748,7.3600006,6.064698
01.598,-0.53392327,7.4892917,6.201172
01.636,-0.54350036,7.553937,6.4597535
01.664,-0.5147691,7.580274,6.3831367
01.698,0.3232271,8.91149,6.1101894
01.737,-0.90982443,6.8021345,6.531582
01.764,-0.0071828244,7.901107,6.342434
01.800,-0.026337024,7.556331,6.474119
01.837,-0.016759925,7.520417,5.604997
01.864,-0.24182175,7.127756,6.0862465
01.898,-0.45730647,7.041562,6.7662206
01.935,-0.31843856,7.336058,6.5483418
01.976,-0.28970724,7.431829,6.5818615
02.003,-0.54828894,7.312115,6.5028505
02.036,-0.7541966,7.4605603,6.150892
02.064,-0.28252444,7.5060515,6.919454
02.106,-0.17478207,7.1564875,6.612987
02.139,-0.44054657,6.804529,6.814106
02.165,0.16281068,7.3600006,6.8069234
02.199,0.19633053,7.292961,6.6776323
02.239,-0.28970724,7.223527,5.90907
02.276,-0.23942748,7.4988685,5.846819
02.305,-0.31843856,7.407886,6.2155375
02.338,-0.08140534,7.4246464,6.893117
02.379,-0.25139886,7.204373,7.005648
02.404,-0.26097596,7.1780357,7.0104365
02.438,-0.30886146,7.151699,6.6010156
02.479,-0.13168511,7.391126,6.366377
02.504,-0.076616794,7.434223,6.517216
02.536,-0.08619389,7.4438004,6.095824
02.576,-0.090982445,7.4246464,6.143709
02.604,-0.06943397,7.4174633,6.2945485
02.638,-0.05027977,7.5587254,6.1652575
02.679,0.06943397,7.4821086,6.1293435
02.705,0.14126222,7.5850625,6.014418
