timestamp,x,y,z
00.008,0.7709565,-0.16041641,9.692024
00.017,0.7709565,-0.14605077,9.663293
00.048,0.7853221,-0.15083931,9.670476
00.088,0.77574503,-0.14605077,9.680053
00.117,0.7805336,-0.14365649,9.668081
00.149,0.7805336,-0.15802214,9.692024
00.189,0.77574503,-0.16281068,9.665688
00.217,0.7781393,-0.14844504,9.694419
00.258,0.79250497,-0.15323359,9.684841
00.289,0.77574503,-0.15562786,9.677659
00.318,0.7805336,-0.14844504,9.677659
00.358,0.7709565,-0.16041641,9.668081
00.390,0.7805336,-0.15323359,9.675264
00.418,0.79250497,-0.15323359,9.682447
00.458,0.7781393,-0.16759923,9.696813
00.489,0.79250497,-0.17238778,9.684841
00.529,0.7853221,-0.15083931,9.675264
00.559,0.7853221,-0.15083931,9.677659
00.592,0.7589851,-0.15083931,9.692024
00.629,0.77574503,-0.14844504,9.677659
00.658,0.7685622,-0.17238778,9.6896305
00.689,0.7805336,-0.16759923,9.703996
00.729,0.7709565,-0.14844504,9.672871
00.757,0.7685622,-0.15323359,9.672871
00.788,0.7853221,-0.14844504,9.692024
00.828,0.7829279,-0.16041641,9.699207
00.857,0.7805336,-0.16041641,9.670476
00.890,0.7637737,-0.15562786,9.680053
00.928,0.7733508,-0.15083931,9.699207
00.960,0.7877164,-0.17238778,9.692024
00.997,0.7901107,-0.15323359,9.692024
01.028,0.77574503,-0.16041641,9.672871
01.057,0.77574503,-0.14126222,9.677659
01.098,0.7709565,-0.15802214,9.677659
01.130,0.7733508,-0.16520496,9.677659
01.159,0.76137936,-0.16041641,9.677659
01.199,0.7901107,-0.15562786,9.687236
01.232,0.7805336,-0.15802214,9.672871
01.268,0.7853221,-0.13647367,9.677659
01.297,0.7829279,-0.16281068,9.663293
01.329,0.7805336,-0.16041641,9.668081
01.368,0.7709565,-0.15802214,9.6896305
01.398,0.7853221,-0.15562786,9.687236
01.429,0.7877164,-0.15083931,9.672871
01.470,0.7853221,-0.14365649,9.677659
01.498,0.7829279,-0.14844504,9.677659
01.529,0.7853221,-0.16759923,9.680053
01.568,0.7853221,-0.15083931,9.680053
01.598,0.76616794,-0.15802214,9.677659
01.630,0.7805336,-0.14844504,9.692024
01.662,0.7829279,-0.1699935,9.684841
01.697,0.77574503,-0.16041641,9.675264
01.729,0.7877164,-0.14844504,9.687236
01.768,0.7805336,-0.14605077,9.682447
01.798,0.76616794,-0.16041641,9.677659
01.837,0.7805336,-0.16520496,9.670476
