timestamp,x,y,z
00.000,-2.1117504,6.0072355,7.728719
00.020,-1.9656997,5.978504,7.678439
00.048,-2.0494993,6.0000525,7.573091
00.088,-2.2194927,5.767808,7.5491486
00.121,-2.257801,5.8180876,7.2019787
00.160,-2.205127,6.0048413,7.063111
00.188,-2.1620302,6.0670924,7.2019787
00.220,-2.1835787,6.0048413,7.3600006
00.260,-2.2242813,6.0431495,7.326481
00.288,-2.2961094,6.0455437,7.3384523
00.321,-2.0614705,6.124555,7.3216925
00.361,-2.0686533,5.9234357,7.6736507
00.388,-1.9680939,5.9449844,7.637737
00.421,-2.0159793,6.064698,7.369578
00.462,-2.1380875,5.863579,7.434223
00.488,-2.0925963,5.9665327,7.2019787
00.522,-2.0351336,6.186806,6.9505796
00.561,-2.22907,5.9042816,7.431829
00.588,-2.1309047,5.889916,7.6113997
00.620,-2.0878077,5.8683677,7.7861814
00.660,-2.1476645,5.849213,7.5874567
00.688,-2.1285102,6.081458,7.292961
00.724,-1.9992194,6.2490573,7.2546525
00.761,-2.2721667,6.3472223,7.1564875
00.788,-2.1572416,6.160469,7.1349387
00.829,-1.8651401,6.1269493,7.534783
00.861,-1.8795058,5.9904757,7.6257653
00.901,-1.960911,6.095824,7.168459
00.928,-1.8795058,6.1892004,7.1373334
00.961,-1.7669748,6.361588,7.233104
01.000,-1.6520497,6.3113084,7.434223
01.028,-1.5538844,6.3807425,7.283384
01.061,-1.6281068,6.387925,7.21395
01.101,-1.8148603,5.952167,7.620977
01.129,-1.7669748,6.016813,7.6544967
01.161,-1.934574,5.973716,7.537177
01.203,-2.011191,6.0431495,7.3025384
01.229,-1.9848539,6.1101894,7.2881727
01.261,-1.9728824,6.1748347,7.3384523
01.301,-2.1572416,6.179623,6.9745226
01.328,-2.1189332,6.035967,7.1971903
01.362,-2.0590763,5.9713216,7.6640735
01.400,-2.063865,6.1293435,7.5467544
01.429,-2.2697725,6.179623,7.211556
01.461,-2.4277947,5.8827333,7.3312693
01.500,-2.185973,5.8755503,7.6281595
01.528,-2.0375278,5.933013,7.5898514
01.561,-1.9154198,6.0766697,7.699988
01.600,-1.664021,6.134132,7.6616793
01.629,-1.4293821,6.124555,7.6449194
01.662,-1.8004947,5.276982,7.9130783
01.700,-1.6496553,5.751048,6.986494
01.730,-1.8651401,5.8851275,6.3376455
01.767,-1.6712039,6.28976,6.5196104
01.804,-3.380716,7.1493044,5.889916
01.830,-2.7582045,6.58665,5.5738716
01.867,-2.8396099,7.972935,5.9856873
01.900,-3.241848,7.0774765,5.358387
01.939,-2.6121538,7.3767605,7.1397276
01.967,-2.4900458,6.981705,7.57788
01.999,-3.380716,6.057515,7.1540933
02.040,-2.8611584,6.318491,8.2578535
02.067,-2.430189,6.167652,8.822903
02.100,-2.700742,5.8827333,7.82449
02.139,-2.8563697,5.899493,6.7566433
02.167,-2.8874955,6.1700463,6.651295
02.200,-2.6001825,6.244269,7.2378926
02.240,-2.9521408,6.167652,6.7255177
02.267,-3.0814316,6.0838523,7.0295906
02.301,-2.9665065,5.935407,7.21395
02.340,-3.0622776,6.0670924,6.6417184
02.368,-3.1269228,6.2777886,6.1652575
02.401,-2.9832664,6.361588,6.349617
02.442,-2.9856608,6.2777886,6.9146657
02.480,-3.0718546,6.445388,6.675238
02.507,-2.9808722,6.3137026,6.7662206
