timestamp,x,y,z
00.001,8.411087,4.225895,-2.6815877
00.040,8.411087,4.2187123,-2.7414446
00.069,8.356019,4.216318,-2.82285
00.109,8.449396,4.268992,-2.7558103
00.140,8.348836,4.278569,-2.7294734
00.169,8.425453,4.235472,-2.6887705
00.208,8.557138,4.051113,-2.3655436
00.240,8.375174,4.2043467,-3.328042
00.279,8.415876,4.235472,-3.1819913
00.309,8.353624,4.245049,-2.116539
00.339,8.549955,4.1851926,-2.3775148
00.381,8.332076,4.3192716,-3.2083282
00.409,8.339259,4.252232,-2.832427
00.440,8.365596,4.199558,-2.631308
00.480,8.447001,4.249838,-2.7893302
00.508,8.363202,4.3025117,-2.7845416
00.539,8.403905,4.2665977,-2.80609
00.579,8.344048,4.295329,-2.6648278
00.608,8.40151,4.3192716,-2.6863763
00.640,8.346442,4.3025117,-2.743839
00.680,8.346442,4.304906,-2.6791935
00.709,8.334471,4.3264546,-2.8156672
00.740,8.370385,4.3216662,-2.8252442
00.779,8.382356,4.3192716,-2.7725701
00.809,8.28898,4.3168774,-2.803696
00.841,8.394327,4.3025117,-2.7677817
00.881,8.320105,4.3456087,-2.7366562
00.909,8.315316,4.348003,-2.7941186
00.950,8.377567,4.3695517,-2.7055306
00.980,8.358414,4.3456087,-2.7486274
01.009,8.372779,4.285752,-2.7031362
01.049,8.425453,4.271386,-2.743839
01.080,8.38475,4.228289,-2.6241252
01.109,8.377567,4.1373067,-2.4421604
01.149,8.1549,4.149278,-2.1979442
01.180,8.664881,4.0032277,-2.2170985
01.221,8.7822,3.7638,-1.8148603
01.249,8.861211,3.7614057,-1.7190893
01.282,8.736709,4.1013927,-2.1332989
01.320,8.973742,3.7685885,-2.1213274
01.349,8.767835,3.4477558,-1.951334
01.381,9.217958,3.387899,-1.5586729
01.420,9.246689,3.3400133,-1.1492519
01.450,9.105427,3.3759274,-1.3312168
01.481,9.165284,3.380716,-1.6041641
01.521,9.1628895,3.440573,-1.036721
01.549,9.12937,3.7015488,-1.5586729
01.581,9.177256,3.5985951,-0.9505271
01.619,9.172467,3.3950818,-0.49082634
01.648,9.043176,3.4884584,-1.1540405
01.681,9.0288105,3.5650752,-1.5778271
01.719,9.134158,3.6488748,-1.4676905
01.750,9.342461,3.6560576,-1.350371
01.788,9.215564,3.6728175,-1.5538844
01.820,8.885154,3.7446458,-2.1811843
01.848,8.954588,3.955342,-2.5307484
01.888,8.391933,3.9840732,-2.6217308
01.920,8.427847,4.163644,-2.545114
01.949,8.40151,4.3168774,-2.3799093
01.988,8.437425,4.4749,-2.4158232
02.020,8.020821,4.6927786,-2.753416
02.061,7.474926,4.9968514,-3.0790374
02.088,7.326481,5.1189594,-3.2681851
02.119,7.563514,5.0806513,-3.241848
02.159,7.6113997,5.1692395,-3.371139
02.188,7.6616793,5.097411,-3.0886145
02.219,7.6904106,5.03516,-2.6863763
02.259,7.90829,4.9202347,-2.9377751
02.288,7.7311134,4.8986864,-3.0790374
02.319,7.8173075,4.903475,-3.189174
02.360,8.147717,4.8938975,-3.7949257
02.388,8.020821,4.9202347,-4.14449
02.420,7.788576,4.9274178,-2.8683412
02.460,7.9681463,4.889109,-3.258608
02.488,7.9322324,4.9178405,-3.8835137
02.520,7.597034,4.886715,-3.5147953
02.560,7.929838,4.8579836,-2.971295
02.588,8.016032,4.8986864,-2.9066496
02.630,7.905895,4.975303,-3.2442424
02.662,7.8197017,4.9154463,-3.1652312
02.690,7.7861814,4.9202347,-3.100586
02.722,7.927444,4.908263,-3.040729
02.761,7.8197017,4.9369946,-3.1317115
02.789,7.965752,4.896292,-3.2179053
02.830,7.929838,4.905869,-3.0096035
02.862,7.822096,4.8747435,-3.0718546
02.890,7.881953,4.8938975,-2.8563697
02.929,7.778999,5.0040345,-2.8204558
02.961,7.721536,5.0614967,-3.083826
02.991,7.910684,5.054314,-3.2897336
03.030,7.927444,4.8555894,-3.0239692
03.060,7.9609637,4.824464,-2.80609
03.102,7.8747697,4.850801,-2.9234095
03.134,8.030397,4.850801,-3.3136764
03.161,7.963358,4.886715,-3.337619
03.201,7.953781,4.8843207,-3.1317115
03.229,7.944204,4.9537544,-2.9641123
03.260,7.9849067,4.865166,-2.7749646
03.300,7.9753294,4.8555894,-3.1245286
03.329,7.9130783,4.9202347,-3.1317115
03.361,7.905895,4.9010806,-2.9808722
03.401,7.953781,4.8986864,-2.9617178
03.429,7.8556156,4.9705143,-3.014392
03.469,7.822096,5.0064287,-3.0646718
03.502,7.905895,5.0040345,-3.0790374
03.529,7.9753294,4.9705143,-3.1269228
03.569,7.8699813,4.922629,-3.0191805
03.601,7.843644,4.992063,-3.083826
03.629,7.7933645,5.011217,-3.1676257
03.669,7.843644,5.032766,-3.0263634
03.700,7.84125,5.027977,-2.978478
03.741,7.7718163,5.0375543,-3.0527003
03.769,7.7694216,5.0567083,-3.0694604
03.800,7.8268843,5.087834,-3.1149516
03.831,7.7071705,5.0926223,-3.232271
03.870,7.6521025,5.114171,-3.205934
03.902,7.4629545,5.1812105,-3.007209
03.942,7.47732,5.2745876,-3.4645157
03.970,7.656891,5.317684,-3.5315554
04.001,7.82449,5.0806513,-3.4214187
04.043,7.8388557,4.7789726,-3.1221344
04.069,8.13814,4.7550297,-2.7582045
04.101,8.253065,4.800521,-2.8108785
04.141,7.4845033,5.1452966,-2.9042554
04.169,7.616188,5.272193,-3.8260512
04.200,7.6281595,5.29853,-3.8188684
04.240,7.82449,4.9992456,-3.3639562
04.269,7.676045,4.9633317,-2.9641123
04.303,7.6113997,4.9705143,-2.9114382
04.340,7.4438004,5.4134555,-3.3663504
04.369,7.6616793,5.276982,-2.832427
04.409,7.4868975,5.3464155,-3.3831103
04.442,7.5084457,5.33205,-3.337619
04.469,7.5659084,5.2290964,-3.1269228
04.509,7.6521025,5.1261425,-3.0527003
04.540,7.6066113,5.1788163,-3.265791
04.570,7.6449194,5.195576,-3.4238129
04.609,7.6473136,5.1883936,-3.5363438
04.642,7.7095647,5.174028,-3.2610023
04.682,7.6904106,5.1261425,-3.2801564
04.710,7.637737,5.133325,-3.3328304
04.741,7.702382,5.1788163,-3.3950818
04.780,7.623371,5.147691,-3.3160706
04.809,7.659285,5.152479,-3.3687446
04.842,7.678439,5.183605,-3.301705
04.881,7.6353426,5.152479,-3.232271
04.910,7.659285,5.157268,-3.2370596
04.942,7.7143536,5.1596622,-3.2466366
04.982,7.6042166,5.150085,-3.1915684
05.011,7.6640735,5.147691,-3.2083282
05.043,7.5683026,5.200365,-3.3304362
05.081,7.7119594,5.212336,-3.553104
05.111,7.683228,5.150085,-3.1293173
05.149,7.5443597,5.183605,-3.215511
05.181,7.685622,5.130931,-2.875524
05.209,7.5874567,5.209942,-3.2777622
05.248,7.632948,5.2243075,-3.572258
05.280,7.6257653,5.1213536,-3.2777622
05.309,7.7143536,5.078257,-3.301705
05.349,7.656891,5.095017,-3.3328304
05.380,7.7047763,5.1285367,-3.387899
05.421,7.7047763,5.1620564,-3.46691
05.449,7.7167478,5.1261425,-3.347196
05.480,7.642525,5.1429024,-3.15326
05.521,7.6904106,5.138114,-3.232271
05.550,7.6305537,5.1620564,-3.3591676
05.581,7.642525,5.154874,-3.3232534
05.621,7.6353426,5.1859994,-3.3112822
05.650,7.623371,5.174028,-3.3088877
05.681,7.616188,5.174028,-3.2873392
05.721,7.6066113,5.1716337,-3.3304362
05.750,7.5754857,5.193182,-3.397476
05.782,7.5826683,5.183605,-3.2993107
05.821,7.623371,5.1979704,-3.232271
05.850,7.6257653,5.2243075,-3.3639562
05.882,7.745479,5.1692395,-3.4262073
05.922,7.685622,5.209942,-3.4022646
05.950,7.5587254,5.157268,-3.2993107
05.982,7.5587254,5.157268,-3.2633965
06.022,7.7071705,5.217125,-3.380716
06.050,7.659285,5.2697988,-3.4740927
06.082,7.5754857,5.219519,-3.502824
06.121,7.6066113,5.209942,-3.2825508
06.150,7.5659084,5.2027593,-3.275368
06.190,7.5515428,5.2865586,-3.3040993
06.222,7.7526617,5.219519,-3.1317115
06.250,7.570697,5.272193,-3.2250881
06.289,7.4222517,5.360781,-3.2921278
06.322,7.515629,5.2434616,-3.15326
06.361,7.764633,5.253039,-3.3160706
06.389,7.57788,5.2434616,-3.5339496
06.423,7.6640735,5.2051535,-3.3831103
06.463,7.2618356,5.317684,-3.6584518
06.489,7.249864,5.3105016,-3.9098508
06.522,7.3384523,5.3727527,-3.7853484
06.561,7.309721,5.7127395,-3.6728175
06.589,7.307327,5.5547175,-3.0957973
06.620,7.7718163,5.260222,-3.5267668
06.660,7.3312693,5.2865586,-3.5171897
06.688,7.273807,5.36557,-3.241848
06.720,7.51084,5.334444,-3.2274826
06.761,7.649708,5.3081074,-3.2705793
06.789,7.5443597,5.3871183,-3.371139
06.830,7.6185822,5.3535986,-3.4477558
06.860,7.2977495,5.3895125,-3.232271
06.888,7.328875,5.3799353,-3.3232534
06.928,7.4222517,5.4254265,-3.459727
06.961,7.4246464,5.4709177,-3.459727
06.989,7.4270406,5.437398,-3.3902931
07.028,7.4222517,5.3535986,-3.3926873
07.060,7.472532,5.375147,-3.4046588
07.100,7.4653487,5.360781,-3.5267668
07.129,7.474926,5.384724,-3.4525442
07.161,7.4653487,5.401484,-3.4118416
07.200,7.4102807,5.4062724,-3.4142358
07.229,7.2762012,5.4757066,-3.4309957
07.260,7.23071,5.5379577,-3.3998702
07.302,7.23071,5.5307746,-3.553104
07.330,7.3743663,5.439792,-3.5171897
07.362,7.5323887,5.3464155,-3.5315554
07.401,7.597034,5.3368387,-3.380716
07.429,7.6904106,5.2674046,-3.1484714
07.461,7.666468,5.1883936,-3.1819913
07.502,7.7335076,5.2267017,-2.9377751
07.530,7.4174633,5.463735,-3.265791
07.562,7.429435,5.4302154,-3.4836698
07.600,7.4030976,5.377541,-3.284945
07.628,7.3767605,5.418244,-3.2993107
07.661,7.350424,5.523592,-3.265791
07.700,7.5084457,5.4709177,-3.0096035
07.728,7.680834,5.401484,-3.2179053
07.768,7.3169036,5.5188036,-3.5602865
07.800,7.640131,5.4326096,-3.7326744
07.839,7.56112,5.39909,-3.634509
07.869,7.412675,5.418244,-3.684789
07.899,7.51084,5.5092263,-3.7853484
07.940,7.455772,5.6313343,-3.2562137
07.968,7.6353426,5.6385174,-2.988055
08.000,7.778999,5.6409116,-2.9928436
08.040,7.7047763,5.648094,-2.8970726
08.069,7.5395713,5.681614,-2.6600394
08.100,7.659285,5.669643,-2.6720107
08.141,8.197997,5.5116205,-2.1404817
08.169,8.645726,5.3248672,-1.0870007
08.201,9.308941,5.138114,-0.17957062
08.241,9.349643,5.200365,0.009577099
08.270,8.973742,5.6313343,-0.7326481
08.300,8.348836,5.9210415,-1.8004947
08.340,6.962551,5.7725964,-1.637684
08.368,5.9042816,5.506832,-0.7039168
08.402,5.715134,5.4589467,1.5203645
08.441,6.0838523,6.3759537,3.371139
08.470,5.130931,7.336058,3.1341057
08.501,3.1341057,7.8388557,1.1229149
08.541,2.648068,7.920261,1.6017698
08.570,2.8994668,8.178843,2.9329867
08.609,5.0231886,8.858817,2.4589202
08.641,5.3535986,8.181237,1.9178141
08.669,6.0886407,7.084659,3.3831103
08.709,5.604997,6.7494607,3.0119977
08.741,6.517216,7.7119594,1.8004947
08.782,5.94259,7.6185822,3.2825508
08.810,5.152479,7.573091,4.68799
08.842,2.7869358,7.273807,4.12773
08.882,2.1620302,7.5826683,2.892284
08.909,2.6983478,7.0295906,2.0662591
08.940,2.2961094,5.8252707,3.0383348
08.980,0.4644893,4.0463243,4.503631
09.009,0.23224466,3.581835,3.6033835
09.041,-0.84039044,3.4740927,3.2873392
09.082,-4.6041903,0.5985687,8.001666
09.109,-7.1493044,0.6153286,9.074302
09.143,-8.490098,3.014392,8.032792
09.182,-15.177308,4.3025117,13.829331
09.209,-11.293795,9.694419,9.205987
09.241,-6.88354,7.5874567,9.783007
09.281,-5.715134,6.3567996,9.93624
09.310,-2.4254005,2.4182177,7.6042166
09.342,-6.778192,2.0542877,11.8349
09.381,-4.4844766,3.0957973,8.61939
09.410,-3.8547823,3.9050622,7.003254
09.442,-3.6440864,3.2825508,6.316097
09.484,-7.1133904,2.2841382,6.3735595
09.510,-7.9130783,1.6616267,7.5754857
09.549,-4.3264546,2.3775148,9.026416
09.582,-3.7638,3.493247,8.116591
09.610,-2.473286,3.668029,9.964972
09.650,-2.7414446,5.4062724,9.431048
09.682,-2.5235655,3.5267668,9.799767
09.720,-3.0263634,2.482863,7.9418097
09.751,-1.7190893,2.892284,7.8101244
09.781,-0.14605077,3.9050622,8.705584
09.820,-0.021548472,3.4142358,8.004061
09.850,0.21787901,3.7254915,9.337671
09.881,-0.22027329,4.7885494,8.624178
09.921,-1.3838909,4.6233444,7.640131
09.950,-0.99362403,4.041536,6.4573593
09.983,1.1396748,4.9202347,6.893117
10.022,1.6161355,4.122941,11.130983
10.050,1.1181264,4.5706706,10.491713
10.082,0.071828246,4.747847,8.224334
10.121,-0.13168511,4.826858,8.377567
10.151,0.08858817,4.7741838,8.43503
10.181,-0.045491222,4.6664414,8.344048
10.220,0.2944958,4.3767343,9.289786
10.249,-0.09577099,4.4916596,8.535589
10.289,-0.19393626,4.5275736,8.609812
