timestamp,x,y,z
00.005,0.81165916,-0.16281068,9.696813
00.046,0.8092649,-0.15802214,9.692024
00.075,0.8140534,-0.17238778,9.6896305
00.106,0.8140534,-0.1699935,9.680053
00.146,0.818842,-0.16281068,9.6896305
00.175,0.82602483,-0.15562786,9.672871
00.208,0.8140534,-0.16759923,9.696813
00.247,0.8092649,-0.17957062,9.675264
00.275,0.8092649,-0.16520496,9.687236
00.315,0.83081335,-0.15562786,9.682447
00.346,0.83081335,-0.16281068,9.694419
00.376,0.8092649,-0.16041641,9.675264
00.414,0.7996878,-0.15802214,9.672871
00.447,0.8140534,-0.16281068,9.672871
00.487,0.8284191,-0.16041641,9.692024
00.515,0.818842,-0.15562786,9.703996
00.546,0.8092649,-0.15562786,9.680053
00.587,0.818842,-0.17238778,9.680053
00.615,0.82123625,-0.16759923,9.692024
00.646,0.81165916,-0.16281068,9.677659
00.686,0.8044763,-0.17238778,9.6896305
00.714,0.8092649,-0.1699935,9.677659
00.746,0.7972935,-0.16041641,9.677659
00.788,0.80687064,-0.15802214,9.668081
00.813,0.8044763,-0.17238778,9.668081
00.853,0.7901107,-0.15323359,9.696813
00.885,0.818842,-0.16281068,9.682447
00.915,0.82123625,-0.15802214,9.684841
00.953,0.7996878,-0.16759923,9.684841
00.985,0.8044763,-0.15323359,9.668081
01.014,0.8332076,-0.15802214,9.696813
01.053,0.7948992,-0.1699935,9.677659
01.085,0.81165916,-0.15562786,9.675264
01.114,0.8092649,-0.16759923,9.677659
01.154,0.8044763,-0.16520496,9.675264
01.185,0.80687064,-0.17238778,9.682447
01.215,0.82123625,-0.16759923,9.663293
01.255,0.82123625,-0.18196489,9.665688
01.286,0.818842,-0.1699935,9.680053
01.326,0.8092649,-0.15323359,9.682447
01.354,0.8092649,-0.16041641,9.692024
01.386,0.8236305,-0.15562786,9.672871
01.426,0.80687064,-0.17717634,9.684841
01.455,0.83081335,-0.16041641,9.677659
01.485,0.80687064,-0.15802214,9.680053
01.526,0.80687064,-0.16759923,9.687236
01.554,0.8379962,-0.1699935,9.680053
01.586,0.82602483,-0.16759923,9.682447
01.625,0.818842,-0.16281068,9.687236
01.654,0.82123625,-0.16759923,9.670476
01.686,0.81165916,-0.1699935,9.680053
01.726,0.8236305,-0.15323359,9.682447
01.754,0.818842,-0.17717634,9.684841
01.793,0.80208206,-0.15562786,9.680053
01.825,0.80687064,-0.16759923,9.677659
01.854,0.7972935,-0.17478207,9.694419
01.893,0.8044763,-0.16520496,9.687236
01.924,0.8092649,-0.15562786,9.684841
01.955,0.8284191,-0.15562786,9.663293
01.994,0.81165916,-0.15323359,9.660899
02.026,0.8092649,-0.16520496,9.675264
02.065,0.80687064,-0.15083931,9.6896305
02.094,0.80687064,-0.17478207,9.680053
02.126,0.81165916,-0.15083931,9.682447
02.167,0.7972935,-0.16759923,9.680053
02.195,0.8140534,-0.16281068,9.6896305
02.225,0.8140534,-0.14844504,9.694419
02.267,0.8092649,-0.16041641,9.692024
02.295,0.818842,-0.17717634,9.687236
02.327,0.8140534,-0.17717634,9.684841
02.366,0.80208206,-0.16759923,9.668081
02.394,0.80687064,-0.16520496,9.703996
02.425,0.8332076,-0.17957062,9.677659
02.465,0.8092649,-0.14844504,9.687236
02.494,0.81165916,-0.16520496,9.680053
02.526,0.81165916,-0.1699935,9.677659
02.568,0.8140534,-0.17238778,9.696813
02.595,0.818842,-0.15562786,9.696813
02.634,0.80208206,-0.15323359,9.6585045
02.666,0.7996878,-0.16520496,9.675264
02.694,0.7948992,-0.16520496,9.670476
02.727,0.81165916,-0.16041641,9.677659
02.765,0.8092649,-0.15562786,9.670476
02.796,0.81644773,-0.1699935,9.694419
02.835,0.81165916,-0.17957062,9.6896305
02.865,0.8092649,-0.16759923,9.684841
02.906,0.7996878,-0.18196489,9.682447
02.934,0.82123625,-0.1699935,9.682447
02.965,0.8044763,-0.15802214,9.696813
03.007,0.81644773,-0.15083931,9.687236
03.035,0.8236305,-0.15562786,9.696813
03.067,0.82123625,-0.17478207,9.675264
03.108,0.818842,-0.17717634,9.684841
03.135,0.81165916,-0.16520496,9.684841
03.168,0.8236305,-0.16520496,9.687236
03.197,0.8140534,-0.18435916,9.6896305
03.236,0.8044763,-0.1699935,9.687236
03.267,0.81644773,-0.16759923,9.699207
03.308,0.82123625,-0.16520496,9.670476
03.337,0.7996878,-0.16520496,9.684841
03.366,0.80208206,-0.15323359,9.677659
03.408,0.82123625,-0.15802214,9.694419
03.436,0.80687064,-0.17238778,9.692024
03.467,0.8140534,-0.17717634,9.6896305
03.505,0.8044763,-0.15323359,9.694419
03.536,0.8140534,-0.16041641,9.677659
03.575,0.81644773,-0.1699935,9.672871
