timestamp,x,y,z
00.009,-1.1708003,6.3759537,7.6066113
00.017,-1.4557191,6.4334164,7.0702934
00.049,-1.7358493,6.0455437,7.683228
00.077,-0.409421,5.9234357,8.492493
00.117,-0.967287,7.23071,9.505271
00.148,-2.0758362,5.427821,10.5395975
00.188,-0.6105401,4.635316,9.483723
00.217,-1.1540405,5.427821,8.396722
00.249,-0.5794145,4.7717896,8.133351
00.288,-0.011971374,4.314483,7.7311134
00.317,-0.9529214,4.249838,6.7470665
00.349,-2.3487835,4.149278,6.8165
00.388,-1.8483802,5.095017,7.108602
00.417,-1.1229149,6.0694866,7.678439
00.448,-0.6560313,6.074275,8.81572
00.490,-1.1372806,4.850801,8.844451
00.518,-0.15802214,4.642499,10.190034
00.550,0.4764607,4.000833,10.324113
00.589,0.28970724,3.840417,9.5244255
00.618,0.045491222,2.3032923,9.701602
00.648,1.0750294,6.134132,7.0271964
00.689,-1.9441512,7.563514,7.211556
00.718,-1.0822122,4.824464,12.000105
00.749,-0.6751855,0.679974,11.949825
00.797,2.7366562,2.6504622,9.768641
00.821,1.6305012,3.859571,6.996071
00.850,2.0399222,5.111777,5.691191
00.889,0.6153286,3.7877429,7.206767
00.917,0.5411061,3.7638,7.5395713
00.957,0.5411061,4.575459,8.0926485
00.989,0.3519584,5.2027593,8.784595
01.018,1.1109436,6.9290314,8.004061
01.058,-1.1779832,4.903475,9.763853
01.089,0.15083931,3.3208592,11.959403
01.119,0.22985038,3.9744961,9.744699
01.160,-0.8140534,4.905869,8.739103
01.190,-1.4413534,5.054314,9.294575
01.229,-0.75180227,4.743058,8.183631
01.257,-0.15802214,4.4126487,7.412675
01.291,0.39266106,4.3767343,7.5491486
01.330,-0.10055954,4.8915033,6.9553685
01.359,-0.76616794,5.0567083,5.741471
01.390,-0.15802214,5.00164,5.288953
01.429,0.24182175,4.886715,5.8228765
01.456,0.54828894,4.9346004,7.5228114
01.490,-0.117319465,4.7933383,8.394327
01.529,-0.94095,5.0231886,8.880365
01.557,-1.4413534,4.3456087,9.727939
01.590,-0.35435268,4.697567,8.770228
01.629,0.098165266,4.6281333,11.679273
01.657,1.6041641,7.257047,10.331296
01.692,-1.1157321,5.195576,8.032792
01.731,0.6488485,3.6129606,11.698426
01.757,1.9393626,3.1819913,11.892363
01.792,1.3312168,3.8523881,10.496501
01.828,0.66800267,5.1883936,8.559532
01.860,0.5770202,5.0830455,8.253065
01.898,-1.3838909,4.166038,7.3600006
01.929,-0.27294734,4.9561486,5.9449844
01.969,0.09577099,5.643306,7.563514
01.998,-0.7302538,5.504438,8.822903
02.029,0.39266106,5.152479,9.598648
02.069,-0.36871833,6.632141,7.257047
02.098,0.0,6.0934296,9.179649
02.129,1.1564348,4.9776974,10.709591
02.169,0.2944958,4.4820824,9.560339
02.197,0.057462595,4.3599744,9.019233
02.230,0.31125572,4.7286925,8.681641
02.269,-0.028731298,4.024776,7.1540933
02.298,0.38308397,3.9577363,7.1660647
02.331,-0.07901107,4.4198313,7.23071
02.370,-0.65363705,4.62095,7.065505
02.398,-0.72546524,4.8819265,7.4198575
02.429,-0.46209505,5.2219133,7.580274
02.473,-0.20590763,5.183605,8.736709
02.499,-0.24182175,4.96812,10.235525
