timestamp,x,y,z
00.006,-0.37111259,6.732701,6.7207294
00.027,-0.33519846,6.715941,6.9218483
00.068,-0.25379312,6.699181,7.18043
00.094,-0.36392978,6.761432,6.9314256
00.128,-0.31843856,6.768615,6.976917
00.169,-0.25379312,6.7925577,7.1660647
00.194,-0.2681588,6.804529,7.1325445
00.227,-0.36392978,6.7829804,6.9888883
00.269,-0.32562137,6.7638264,6.986494
00.294,-0.2777359,6.7207294,7.0295906
00.328,-0.38547826,6.732701,6.9146657
00.367,-0.339987,6.6967864,6.9673395
00.395,-0.29928434,6.7446723,7.1133904
00.428,-0.34956414,6.7135468,7.168459
00.469,-0.37350687,6.6632667,6.9745226
00.495,-0.3040729,6.715941,6.943397
00.530,-0.35674694,6.694392,7.0607166
00.568,-0.40223816,6.6584783,7.0607166
00.608,-0.27055305,6.6608725,7.118179
00.634,-0.31604427,6.6800265,7.0607166
00.668,-0.42618093,6.646507,7.0870533
00.708,-0.34477556,6.6249585,7.0104365
00.735,-0.38308397,6.421445,6.510033
00.770,-0.30167863,6.3400397,6.4860907
00.808,-0.29928434,6.2131433,7.7311134
00.834,-0.20590763,5.9904757,8.41827
00.867,-0.07901107,5.89231,8.667274
00.907,-0.16759923,5.8252707,8.581081
00.934,-0.11253092,5.9378014,8.265037
00.967,-0.16759923,5.9880815,7.6880164
01.009,-0.12929083,5.9473786,7.5419655
01.035,-0.13647367,5.954561,7.6904106
01.071,-0.08858817,5.9904757,7.597034
01.108,-0.04070267,6.098218,7.501263
01.134,-0.16041641,6.062304,7.3576064
01.169,-0.15802214,6.055121,7.4438004
01.209,0.035914123,6.1054006,7.728719
01.238,0.15083931,6.122161,7.8963184
01.268,0.679974,6.7279124,7.075082
01.310,-0.17478207,5.8875217,7.9920893
01.335,-0.14126222,5.8659735,7.9681463
01.369,-0.021548472,6.012024,7.5299945
01.408,0.17717634,6.2131433,7.537177
01.436,0.31125572,6.344828,7.755056
01.469,0.11492519,6.2706056,7.9777236
01.509,-0.16520496,6.1269493,7.805336
01.547,0.035914123,6.3328567,7.4892917
01.575,0.0047885496,6.4334164,7.4605603
01.608,-0.20590763,6.378348,7.1947956
01.650,-0.34716985,6.4956675,6.893117
01.676,-0.4166038,6.488485,6.960157
01.709,-0.45970076,6.665661,6.8428373
01.747,-0.41420954,6.7207294,6.8907228
01.775,-0.7326481,6.596227,6.818895
01.807,-0.5458947,6.821289,7.2785954
01.848,-0.21548474,6.711152,6.9553685
01.875,-0.48124924,6.7039695,6.91706
01.907,-0.28970724,6.732701,7.084659
01.947,-0.6560313,6.6872096,6.986494
01.974,-0.45491222,6.6608725,6.9936767
02.007,-0.32562137,6.5842557,7.058322
02.046,-0.409421,6.596227,7.312115
02.074,-0.32083282,6.60341,7.4701376
02.108,-0.2777359,6.5411587,7.4701376
02.147,-0.3615355,6.55313,7.249864
02.175,-0.2681588,6.5986214,7.2211328
02.215,-0.34956414,6.6201696,7.020014
02.247,-0.30167863,6.6273527,7.1229677
02.286,-0.29210153,6.629747,7.290567
02.313,-0.3232271,6.6225643,7.3192983
02.346,-0.21548474,6.6776323,7.2450757
02.387,-0.43575802,6.7015753,7.0894475
02.410,-0.21787901,6.7303066,7.0559278
02.446,-0.4285752,6.7925577,6.7063637
