timestamp,x,y,z
00.003,0.76616794,-0.14844504,9.682447
00.022,0.7637737,-0.15562786,9.687236
00.051,0.7685622,-0.15323359,9.682447
00.084,0.76616794,-0.16520496,9.684841
00.125,0.7853221,-0.16520496,9.670476
00.159,0.7829279,-0.15323359,9.682447
00.186,0.7685622,-0.17478207,9.682447
00.223,0.75180227,-0.1699935,9.665688
00.252,0.7637737,-0.15562786,9.696813
00.285,0.76137936,-0.16759923,9.687236
00.325,0.77574503,-0.14605077,9.670476
00.353,0.7685622,-0.16520496,9.665688
00.385,0.7877164,-0.1699935,9.701602
00.424,0.7733508,-0.15802214,9.684841
00.452,0.76137936,-0.15802214,9.672871
00.485,0.7805336,-0.14844504,9.692024
00.524,0.749408,-0.16041641,9.6896305
00.553,0.7685622,-0.16041641,9.684841
00.592,0.7541966,-0.15802214,9.677659
00.623,0.77574503,-0.16520496,9.670476
00.653,0.7685622,-0.15083931,9.677659
00.692,0.76137936,-0.16041641,9.6896305
00.724,0.7685622,-0.15323359,9.6896305
00.763,0.7709565,-0.15083931,9.677659
00.792,0.7781393,-0.14126222,9.677659
00.823,0.7685622,-0.1699935,9.684841
00.865,0.76616794,-0.13647367,9.682447
00.892,0.7541966,-0.15562786,9.675264
00.922,0.7877164,-0.16041641,9.680053
00.962,0.75659084,-0.15083931,9.6896305
00.992,0.7733508,-0.15083931,9.684841
01.023,0.75659084,-0.15562786,9.677659
01.063,0.7853221,-0.16759923,9.694419
01.092,0.75659084,-0.15562786,9.677659
01.124,0.77574503,-0.18196489,9.687236
01.163,0.7589851,-0.15802214,9.665688
01.193,0.77574503,-0.16041641,9.696813
01.224,0.7709565,-0.16759923,9.677659
01.263,0.7709565,-0.16041641,9.687236
01.292,0.7805336,-0.16759923,9.672871
01.325,0.7877164,-0.16041641,9.680053
01.365,0.7709565,-0.17478207,9.677659
01.392,0.77574503,-0.15323359,9.677659
01.432,0.7709565,-0.16281068,9.663293
01.464,0.76616794,-0.14605077,9.701602
01.493,0.7733508,-0.16520496,9.670476
01.532,0.7637737,-0.1699935,9.696813
01.563,0.7781393,-0.16759923,9.687236
01.602,0.7685622,-0.16041641,9.687236
01.633,0.7709565,-0.1699935,9.692024
01.663,0.79250497,-0.17238778,9.6896305
01.703,0.7805336,-0.17238778,9.675264
01.732,0.7541966,-0.15802214,9.684841
01.763,0.7829279,-0.15802214,9.684841
01.804,0.76616794,-0.15802214,9.6896305
01.832,0.77574503,-0.15802214,9.684841
01.863,0.76616794,-0.15802214,9.672871
01.903,0.7805336,-0.15323359,9.680053
01.931,0.7589851,-0.16281068,9.680053
01.971,0.7685622,-0.15323359,9.680053
02.004,0.76616794,-0.16759923,9.692024
02.032,0.75659084,-0.14844504,9.703996
02.073,0.7901107,-0.15802214,9.684841
02.104,0.77574503,-0.14605077,9.672871
02.132,0.75659084,-0.14844504,9.675264
02.172,0.7781393,-0.15083931,9.687236
02.203,0.76137936,-0.16759923,9.6896305
02.232,0.7829279,-0.1699935,9.677659
02.272,0.7733508,-0.16520496,9.684841
02.303,0.7733508,-0.15083931,9.672871
02.344,0.7709565,-0.15562786,9.672871
02.372,0.7709565,-0.15562786,9.680053
