timestamp,x,y,z
00.012,0.7637737,-0.17238778,9.699207
00.032,0.7709565,-0.16041641,9.682447
00.072,0.7637737,-0.15802214,9.6896305
00.100,0.7589851,-0.15323359,9.672871
00.132,0.7589851,-0.15802214,9.680053
00.171,0.7901107,-0.15802214,9.6896305
00.199,0.7637737,-0.16041641,9.675264
00.232,0.7733508,-0.16041641,9.672871
00.272,0.7805336,-0.15802214,9.682447
00.300,0.7541966,-0.15802214,9.672871
00.340,0.7781393,-0.15802214,9.6896305
00.371,0.7709565,-0.15083931,9.687236
00.400,0.7685622,-0.14126222,9.677659
00.432,0.77574503,-0.15562786,9.687236
00.471,0.73743665,-0.1699935,9.677659
00.500,0.7589851,-0.16759923,9.670476
00.539,0.7637737,-0.15562786,9.656111
00.571,0.7733508,-0.1699935,9.675264
00.600,0.7589851,-0.16520496,9.672871
00.640,0.7685622,-0.14605077,9.680053
00.670,0.7589851,-0.1699935,9.672871
00.711,0.7781393,-0.1699935,9.696813
00.741,0.7781393,-0.15323359,9.677659
00.770,0.7781393,-0.16041641,9.682447
00.812,0.7781393,-0.16759923,9.675264
00.841,0.7685622,-0.1699935,9.687236
00.872,0.75659084,-0.1699935,9.687236
00.912,0.76616794,-0.15323359,9.665688
00.940,0.7733508,-0.16041641,9.677659
00.972,0.76616794,-0.16520496,9.677659
01.012,0.7685622,-0.14844504,9.692024
01.041,0.76616794,-0.15802214,9.694419
01.071,0.7733508,-0.15083931,9.684841
01.111,0.75659084,-0.16281068,9.670476
01.140,0.7685622,-0.17478207,9.677659
01.181,0.76137936,-0.14844504,9.692024
01.211,0.76137936,-0.17717634,9.687236
01.240,0.7709565,-0.1699935,9.701602
01.279,0.7541966,-0.16041641,9.677659
01.311,0.76616794,-0.1699935,9.677659
01.340,0.7805336,-0.16041641,9.701602
01.380,0.7709565,-0.16041641,9.677659
01.411,0.7541966,-0.16281068,9.672871
01.441,0.76616794,-0.15802214,9.675264
01.481,0.76616794,-0.15323359,9.6896305
01.513,0.7685622,-0.17478207,9.675264
01.552,0.7637737,-0.1699935,9.677659
01.581,0.76616794,-0.17957062,9.672871
01.611,0.7805336,-0.16520496,9.687236
01.652,0.77574503,-0.16281068,9.680053
01.681,0.749408,-0.16041641,9.675264
01.711,0.7685622,-0.16759923,9.6896305
01.750,0.7685622,-0.16281068,9.692024
01.779,0.7541966,-0.15323359,9.672871
01.810,0.7877164,-0.15562786,9.675264
01.849,0.77574503,-0.16041641,9.699207
01.878,0.75180227,-0.15562786,9.677659
01.919,0.7709565,-0.16520496,9.672871
01.950,0.7709565,-0.15323359,9.660899
