timestamp,x,y,z
00.009,0.89067024,-0.20111908,9.660899
00.049,0.8739103,-0.18675344,9.694419
00.079,0.8930645,-0.19393626,9.668081
00.110,0.90024734,-0.21069619,9.677659
00.149,0.90024734,-0.20351335,9.651321
00.178,0.88588166,-0.18914771,9.670476
00.208,0.8643332,-0.20590763,9.687236
00.249,0.89067024,-0.20111908,9.670476
00.278,0.88588166,-0.17478207,9.665688
00.308,0.8834874,-0.18914771,9.684841
00.349,0.90982443,-0.20590763,9.651321
00.378,0.8739103,-0.19393626,9.699207
00.409,0.87151605,-0.19393626,9.682447
00.449,0.9074302,-0.19154198,9.670476
00.477,0.87151605,-0.17238778,9.682447
00.510,0.888276,-0.19154198,9.684841
00.549,0.888276,-0.18196489,9.682447
00.578,0.87151605,-0.17478207,9.680053
00.619,0.8786988,-0.19154198,9.672871
00.649,0.8834874,-0.18435916,9.680053
00.677,0.888276,-0.18196489,9.677659
00.711,0.8978531,-0.19393626,9.6585045
00.748,0.8834874,-0.18675344,9.682447
00.789,0.89545876,-0.19633053,9.692024
00.817,0.8834874,-0.17478207,9.670476
00.855,0.90982443,-0.18675344,9.680053
00.880,0.89545876,-0.20351335,9.665688
00.918,0.8786988,-0.19633053,9.677659
00.948,0.8834874,-0.17478207,9.663293
00.980,0.89545876,-0.20590763,9.660899
01.016,0.8786988,-0.18914771,9.656111
01.047,0.8978531,-0.1987248,9.663293
01.087,0.8571504,-0.18435916,9.682447
01.117,0.89067024,-0.19393626,9.651321
01.149,0.89067024,-0.20351335,9.656111
01.189,0.86912173,-0.17717634,9.653716
01.217,0.9074302,-0.20351335,9.663293
01.249,0.90024734,-0.18675344,9.668081
01.289,0.8978531,-0.17717634,9.682447
01.319,0.888276,-0.1987248,9.665688
01.349,0.8978531,-0.17957062,9.684841
01.388,0.88588166,-0.19154198,9.656111
01.417,0.8739103,-0.18914771,9.670476
01.458,0.90982443,-0.20351335,9.670476
01.489,0.9194015,-0.19393626,9.663293
01.518,0.89545876,-0.20111908,9.684841
01.558,0.9122187,-0.18435916,9.648928
01.589,0.8834874,-0.1987248,9.663293
01.618,0.87151605,-0.17717634,9.694419
01.658,0.89067024,-0.20111908,9.663293
01.688,0.87630457,-0.18196489,9.668081
01.729,0.9217958,-0.2083019,9.656111
01.758,0.888276,-0.19154198,9.656111
01.789,0.87630457,-0.18675344,9.694419
01.829,0.86912173,-0.20351335,9.6585045
01.860,0.88588166,-0.18435916,9.675264
01.890,0.8739103,-0.18675344,9.694419
01.928,0.88588166,-0.21069619,9.665688
01.958,0.88109314,-0.17238778,9.692024
01.988,0.9026416,-0.1987248,9.668081
02.029,0.88109314,-0.20111908,9.677659
02.059,0.8739103,-0.17478207,9.692024
02.091,0.9026416,-0.18435916,9.665688
02.130,0.89067024,-0.18675344,9.677659
02.159,0.87151605,-0.18196489,9.665688
02.190,0.89545876,-0.18196489,9.663293
02.230,0.89545876,-0.19154198,9.668081
02.259,0.89067024,-0.19633053,9.646533
02.292,0.90982443,-0.1987248,9.665688
02.332,0.8786988,-0.18196489,9.663293
02.359,0.8978531,-0.19393626,9.641745
02.391,0.89067024,-0.1987248,9.670476
02.432,0.8834874,-0.18435916,9.670476
02.460,0.89067024,-0.19633053,9.646533
02.499,0.8930645,-0.18675344,9.663293
02.531,0.90503585,-0.20111908,9.670476
02.559,0.8930645,-0.1987248,9.668081
02.600,0.888276,-0.19393626,9.646533
02.630,0.8834874,-0.19154198,9.670476
02.660,0.8786988,-0.1987248,9.680053
02.699,0.89067024,-0.19393626,9.653716
02.730,0.8834874,-0.18914771,9.70639
02.769,0.89545876,-0.18196489,9.675264
02.798,0.9026416,-0.21309046,9.663293
02.830,0.87630457,-0.17478207,9.677659
02.869,0.90982443,-0.17478207,9.651321
02.897,0.8930645,-0.19633053,9.677659
02.928,0.8834874,-0.18196489,9.680053
02.969,0.89067024,-0.18196489,9.651321
02.997,0.8930645,-0.18675344,9.672871
03.030,0.8667275,-0.1699935,9.675264
03.069,0.8834874,-0.18675344,9.672871
03.099,0.89545876,-0.18435916,9.675264
03.138,0.88588166,-0.2083019,9.675264
03.170,0.88109314,-0.18675344,9.670476
03.198,0.89545876,-0.18435916,9.682447
03.238,0.87630457,-0.21069619,9.653716
03.270,0.86912173,-0.18435916,9.687236
03.299,0.9026416,-0.19393626,9.675264
03.339,0.87630457,-0.19633053,9.687236
03.370,0.8786988,-0.19154198,9.6896305
03.399,0.90024734,-0.17478207,9.641745
03.438,0.88109314,-0.17717634,9.680053
03.469,0.8786988,-0.20590763,9.665688
03.511,0.89545876,-0.18914771,9.675264
03.538,0.8739103,-0.18435916,9.677659
03.569,0.8834874,-0.20111908,9.665688
03.600,0.8978531,-0.20111908,9.660899
03.638,0.89545876,-0.17478207,9.665688
03.670,0.89067024,-0.20590763,9.646533
03.703,0.8834874,-0.19633053,9.670476
03.739,0.9122187,-0.18435916,9.6585045
03.769,0.9026416,-0.20111908,9.651321
03.809,0.8930645,-0.1987248,9.663293
03.837,0.89067024,-0.18914771,9.663293
03.877,0.8834874,-0.18196489,9.684841
03.908,0.9026416,-0.20111908,9.648928
03.937,0.9122187,-0.18196489,9.680053
03.977,0.8930645,-0.18196489,9.677659
04.009,0.888276,-0.20111908,9.646533
04.038,0.89067024,-0.18435916,9.668081
04.078,0.89067024,-0.18675344,9.677659
04.108,0.9026416,-0.21309046,9.6585045
04.139,0.8786988,-0.19393626,9.684841
04.178,0.9026416,-0.2083019,9.672871
04.209,0.9026416,-0.19633053,9.663293
04.243,0.9074302,-0.21787901,9.653716
04.277,0.91461295,-0.19633053,9.670476
04.311,0.90982443,-0.19393626,9.682447
04.349,0.9026416,-0.1987248,9.646533
04.378,0.89545876,-0.19154198,9.672871
04.410,0.8667275,-0.17238778,9.687236
04.449,0.89545876,-0.19154198,9.663293
04.478,0.87630457,-0.19633053,9.682447
04.510,0.86912173,-0.1987248,9.6896305
04.549,0.89067024,-0.19393626,9.680053
04.579,0.89545876,-0.17717634,9.6896305
04.609,0.89545876,-0.18914771,9.684841
04.650,0.8834874,-0.18435916,9.6896305
04.679,0.8978531,-0.1987248,9.653716
04.709,0.8834874,-0.19154198,9.672871
04.748,0.86193895,-0.16759923,9.684841
04.778,0.8786988,-0.19633053,9.660899
04.817,0.888276,-0.20111908,9.672871
