timestamp,x,y,z
00.000,0.7709565,-0.15323359,9.692024
00.032,0.7709565,-0.14605077,9.6896305
00.074,0.77574503,-0.14844504,9.687236
00.102,0.7637737,-0.15083931,9.682447
00.133,0.7685622,-0.16520496,9.684841
00.173,0.76616794,-0.16041641,9.682447
00.203,0.7805336,-0.15802214,9.696813
00.233,0.7853221,-0.15323359,9.692024
00.273,0.7805336,-0.16281068,9.680053
00.302,0.77574503,-0.1699935,9.6896305
00.333,0.7853221,-0.15083931,9.672871
00.373,0.7829279,-0.15802214,9.6896305
00.402,0.7853221,-0.14605077,9.672871
00.433,0.77574503,-0.1699935,9.672871
00.475,0.7709565,-0.16041641,9.675264
00.502,0.7781393,-0.14844504,9.672871
00.533,0.7805336,-0.15802214,9.6896305
00.575,0.7901107,-0.15323359,9.677659
00.602,0.74701375,-0.17238778,9.684841
00.635,0.7685622,-0.15323359,9.670476
00.673,0.7829279,-0.14844504,9.670476
00.702,0.80208206,-0.16520496,9.680053
00.743,0.7709565,-0.15323359,9.682447
00.772,0.7781393,-0.14605077,9.696813
00.803,0.7877164,-0.16041641,9.694419
00.840,0.7709565,-0.15083931,9.696813
00.873,0.7733508,-0.16520496,9.682447
00.911,0.7853221,-0.16041641,9.684841
00.940,0.7685622,-0.16759923,9.682447
00.972,0.7805336,-0.15562786,9.668081
01.012,0.7637737,-0.15802214,9.682447
01.041,0.7589851,-0.15562786,9.682447
01.071,0.7853221,-0.1699935,9.668081
01.112,0.7805336,-0.15083931,9.696813
01.141,0.7877164,-0.14605077,9.682447
01.174,0.75659084,-0.15083931,9.684841
01.212,0.77574503,-0.15562786,9.675264
01.241,0.7733508,-0.15802214,9.694419
01.273,0.7829279,-0.15562786,9.694419
01.314,0.7709565,-0.15323359,9.692024
01.341,0.7781393,-0.15083931,9.668081
01.373,0.7901107,-0.15323359,9.684841
01.413,0.7877164,-0.15083931,9.687236
01.441,0.7805336,-0.15802214,9.692024
01.481,0.7853221,-0.16041641,9.672871
01.514,0.7709565,-0.15323359,9.696813
01.542,0.7948992,-0.16281068,9.665688
01.581,0.7709565,-0.15083931,9.692024
01.612,0.79250497,-0.14605077,9.677659
01.642,0.76616794,-0.14365649,9.684841
01.681,0.7637737,-0.14844504,9.70639
01.713,0.7685622,-0.16520496,9.680053
01.752,0.7805336,-0.14844504,9.665688
01.781,0.7733508,-0.16281068,9.699207
01.812,0.7829279,-0.16041641,9.692024
01.853,0.79250497,-0.16759923,9.665688
01.884,0.77574503,-0.16281068,9.708784
01.911,0.76616794,-0.15323359,9.675264
01.951,0.7733508,-0.15083931,9.670476
01.980,0.7709565,-0.15323359,9.680053
02.012,0.7709565,-0.13886794,9.672871
02.053,0.77574503,-0.1699935,9.684841
02.081,0.7781393,-0.15802214,9.692024
02.112,0.77574503,-0.15562786,9.687236
02.151,0.76616794,-0.16281068,9.687236
02.183,0.7829279,-0.16520496,9.677659
02.213,0.75659084,-0.16759923,9.692024
02.253,0.7709565,-0.14844504,9.6896305
02.281,0.7829279,-0.14605077,9.672871
02.321,0.7733508,-0.16281068,9.675264
02.353,0.7637737,-0.16281068,9.687236
02.382,0.75180227,-0.15802214,9.680053
02.421,0.7781393,-0.15323359,9.670476
02.458,0.75659084,-0.15562786,9.677659
02.493,0.7685622,-0.15323359,9.677659
02.521,0.7589851,-0.15083931,9.684841
02.553,0.76137936,-0.15323359,9.682447
02.595,0.7901107,-0.15562786,9.687236
02.622,0.7709565,-0.16041641,9.687236
02.653,0.7709565,-0.16281068,9.70639
02.694,0.7805336,-0.15562786,9.699207
02.722,0.75659084,-0.15323359,9.677659
02.755,0.7733508,-0.15323359,9.687236
02.792,0.7709565,-0.15802214,9.682447
02.821,0.7685622,-0.16041641,9.701602
