timestamp,x,y,z
00.008,0.8236305,-0.16041641,9.703996
00.038,0.845179,-0.15083931,9.694419
00.068,0.8236305,-0.15083931,9.692024
00.107,0.82123625,-0.17478207,9.684841
00.138,0.8236305,-0.16281068,9.687236
00.168,0.83081335,-0.16041641,9.6896305
00.209,0.8236305,-0.16520496,9.687236
00.237,0.8379962,-0.15083931,9.672871
00.277,0.8332076,-0.15323359,9.672871
00.310,0.8379962,-0.14844504,9.692024
00.337,0.82123625,-0.15802214,9.680053
00.378,0.8356019,-0.15083931,9.684841
00.409,0.84039044,-0.13647367,9.684841
00.438,0.84039044,-0.15802214,9.6896305
00.477,0.84039044,-0.15802214,9.668081
00.509,0.8284191,-0.16759923,9.684841
00.548,0.8236305,-0.16520496,9.692024
00.577,0.8379962,-0.14365649,9.696813
00.608,0.82123625,-0.15802214,9.694419
00.652,0.84039044,-0.14844504,9.687236
00.677,0.84996754,-0.16281068,9.696813
00.709,0.82123625,-0.16041641,9.684841
00.750,0.84039044,-0.15323359,9.692024
00.777,0.8284191,-0.17478207,9.696813
00.809,0.818842,-0.15083931,9.6896305
00.849,0.8140534,-0.14605077,9.672871
00.877,0.82123625,-0.16520496,9.699207
00.916,0.84039044,-0.14365649,9.682447
00.947,0.8140534,-0.15323359,9.684841
00.976,0.8356019,-0.17478207,9.696813
01.008,0.8356019,-0.15323359,9.6896305
01.049,0.85236186,-0.16041641,9.701602
01.078,0.82602483,-0.14844504,9.684841
01.110,0.81644773,-0.16041641,9.6896305
01.150,0.8284191,-0.16041641,9.687236
01.177,0.818842,-0.14365649,9.680053
01.210,0.83081335,-0.14365649,9.6896305
01.249,0.8140534,-0.15802214,9.677659
01.277,0.8332076,-0.15562786,9.694419
01.319,0.818842,-0.15802214,9.692024
01.348,0.8356019,-0.15083931,9.696813
01.379,0.8140534,-0.15562786,9.684841
01.418,0.8332076,-0.16041641,9.6896305
01.449,0.8356019,-0.15562786,9.687236
01.488,0.84039044,-0.15562786,9.680053
01.518,0.8332076,-0.14844504,9.699207
01.548,0.80687064,-0.16520496,9.696813
01.589,0.84039044,-0.14605077,9.684841
01.617,0.83081335,-0.15562786,9.682447
01.648,0.8236305,-0.16041641,9.682447
01.688,0.8284191,-0.16520496,9.682447
01.717,0.8332076,-0.16281068,9.711179
01.748,0.82602483,-0.15323359,9.684841
01.794,0.83081335,-0.15083931,9.684841
01.817,0.83081335,-0.15562786,9.684841
01.848,0.82602483,-0.15802214,9.687236
01.887,0.8284191,-0.15802214,9.682447
01.916,0.818842,-0.14844504,9.680053
01.956,0.83081335,-0.15323359,9.692024
01.987,0.82123625,-0.17478207,9.70639
02.018,0.82602483,-0.18435916,9.677659
02.057,0.8356019,-0.16281068,9.6896305
02.088,0.84039044,-0.16520496,9.6896305
02.117,0.8284191,-0.14126222,9.6896305
02.157,0.845179,-0.14605077,9.680053
02.190,0.8356019,-0.15323359,9.694419
02.218,0.8332076,-0.15323359,9.6896305
02.256,0.82602483,-0.15562786,9.701602
02.288,0.8044763,-0.16041641,9.701602
02.327,0.82602483,-0.16520496,9.687236
02.356,0.845179,-0.15562786,9.696813
02.388,0.8236305,-0.15802214,9.694419
02.429,0.845179,-0.16520496,9.684841
02.457,0.84039044,-0.15562786,9.701602
02.488,0.8332076,-0.15802214,9.696813
02.527,0.85236186,-0.14844504,9.696813
02.557,0.8356019,-0.16281068,9.682447
02.598,0.8356019,-0.16520496,9.694419
02.628,0.82602483,-0.16759923,9.701602
02.657,0.81644773,-0.1699935,9.701602
02.688,0.8332076,-0.15562786,9.6896305
02.728,0.8284191,-0.15562786,9.680053
02.756,0.8379962,-0.14844504,9.694419
02.796,0.8332076,-0.15562786,9.701602
02.828,0.82602483,-0.14126222,9.701602
02.858,0.8356019,-0.16281068,9.692024
02.896,0.83081335,-0.15323359,9.696813
02.927,0.8379962,-0.14126222,9.694419
02.967,0.83081335,-0.15083931,9.680053
02.996,0.8284191,-0.15802214,9.694419
03.028,0.81644773,-0.15562786,9.694419
03.068,0.8092649,-0.16281068,9.703996
03.096,0.8332076,-0.15802214,9.703996
03.129,0.8379962,-0.16281068,9.684841
03.170,0.82602483,-0.16759923,9.6896305
03.196,0.8284191,-0.1699935,9.684841
03.229,0.8284191,-0.16041641,9.696813
03.271,0.8284191,-0.17478207,9.677659
03.297,0.8332076,-0.15802214,9.701602
03.328,0.8236305,-0.14605077,9.687236
03.369,0.84996754,-0.15562786,9.684841
03.397,0.8356019,-0.15323359,9.692024
03.429,0.83081335,-0.17478207,9.696813
03.469,0.818842,-0.14605077,9.687236
03.497,0.8236305,-0.16281068,9.692024
03.529,0.818842,-0.16041641,9.682447
03.569,0.83081335,-0.1699935,9.670476
03.596,0.818842,-0.15802214,9.696813
03.637,0.8236305,-0.15802214,9.6896305
03.668,0.818842,-0.16041641,9.70639
03.697,0.82123625,-0.15083931,9.694419
03.737,0.8236305,-0.15802214,9.701602
03.767,0.8236305,-0.15323359,9.677659
03.807,0.8332076,-0.15323359,9.696813
03.837,0.8332076,-0.15802214,9.694419
03.873,0.8332076,-0.14844504,9.684841
03.898,0.845179,-0.15323359,9.692024
03.936,0.84278476,-0.16520496,9.687236
03.967,0.8356019,-0.16041641,9.701602
04.007,0.8284191,-0.15802214,9.694419
04.037,0.8284191,-0.15323359,9.684841
04.068,0.8284191,-0.17478207,9.684841
04.109,0.8475733,-0.15802214,9.699207
04.136,0.84278476,-0.16281068,9.680053
04.169,0.8236305,-0.16759923,9.692024
04.208,0.8284191,-0.15083931,9.684841
04.237,0.7996878,-0.16041641,9.687236
04.268,0.81644773,-0.15802214,9.70639
04.307,0.82123625,-0.15802214,9.6896305
04.337,0.82123625,-0.15323359,9.692024
04.368,0.8284191,-0.14844504,9.696813
04.408,0.83081335,-0.16520496,9.6896305
04.437,0.81644773,-0.16281068,9.680053
04.470,0.84039044,-0.16041641,9.70639
04.508,0.8332076,-0.15802214,9.687236
04.537,0.8356019,-0.16041641,9.677659
04.577,0.83081335,-0.16281068,9.692024
04.608,0.83081335,-0.14365649,9.703996
04.637,0.8356019,-0.16759923,9.692024
04.677,0.8284191,-0.14365649,9.694419
04.709,0.81644773,-0.15323359,9.675264
04.738,0.818842,-0.16041641,9.680053
04.777,0.8284191,-0.15083931,9.703996
04.807,0.8236305,-0.15802214,9.680053
04.850,0.82602483,-0.14605077,9.701602
04.877,0.8475733,-0.14365649,9.694419
04.906,0.81644773,-0.1699935,9.694419
04.947,0.8236305,-0.15562786,9.682447
04.975,0.8547561,-0.16041641,9.692024
05.008,0.82123625,-0.15562786,9.684841
05.047,0.845179,-0.16520496,9.684841
05.077,0.8332076,-0.15802214,9.6896305
05.108,0.8140534,-0.15323359,9.699207
05.147,0.84278476,-0.14844504,9.715967
05.178,0.8332076,-0.15083931,9.672871
05.216,0.84278476,-0.16759923,9.680053
05.248,0.8332076,-0.16281068,9.701602
05.277,0.8284191,-0.14844504,9.682447
05.309,0.83081335,-0.16281068,9.6896305
05.347,0.8332076,-0.16041641,9.694419
05.378,0.8284191,-0.15802214,9.675264
05.417,0.818842,-0.16281068,9.682447
05.448,0.8236305,-0.14126222,9.682447
05.477,0.8332076,-0.17717634,9.692024
05.516,0.81165916,-0.17238778,9.672871
05.549,0.8356019,-0.15562786,9.682447
05.587,0.83081335,-0.14844504,9.703996
05.617,0.8379962,-0.15083931,9.680053
05.649,0.82602483,-0.1699935,9.680053
05.687,0.8332076,-0.17238778,9.684841
05.716,0.84039044,-0.15562786,9.687236
05.749,0.84039044,-0.13886794,9.6896305
05.787,0.8236305,-0.16041641,9.696813
05.816,0.8140534,-0.16520496,9.7135725
05.848,0.845179,-0.16520496,9.680053
05.889,0.8236305,-0.16520496,9.687236
05.915,0.82123625,-0.15323359,9.687236
05.955,0.82602483,-0.16041641,9.696813
05.986,0.82602483,-0.16041641,9.6896305
06.016,0.82123625,-0.15802214,9.711179
06.055,0.83081335,-0.16281068,9.684841
06.088,0.8236305,-0.16041641,9.6896305
06.117,0.84996754,-0.15323359,9.672871
06.157,0.8332076,-0.14605077,9.687236
06.188,0.8356019,-0.17238778,9.694419
06.217,0.8356019,-0.15562786,9.6896305
06.257,0.8236305,-0.16520496,9.70639
06.288,0.8379962,-0.1699935,9.682447
06.328,0.8356019,-0.16759923,9.682447
06.357,0.81644773,-0.15562786,9.696813
06.388,0.845179,-0.15083931,9.696813
06.429,0.82602483,-0.16759923,9.687236
06.457,0.818842,-0.15562786,9.680053
