timestamp,x,y,z
00.012,-0.016759925,-0.05027977,9.72315
00.036,-0.021548472,-0.038308397,9.754275
00.070,-0.016759925,-0.038308397,9.727939
00.110,-0.03351985,-0.04070267,9.720756
00.136,-0.016759925,-0.04070267,9.72315
00.170,-0.021548472,-0.028731298,9.751882
00.210,-0.011971374,-0.031125572,9.744699
00.237,-0.019154198,-0.031125572,9.735122
00.271,-0.021548472,-0.035914123,9.749487
00.310,-0.038308397,-0.03351985,9.72315
00.336,-0.031125572,-0.03351985,9.732727
00.371,-0.031125572,-0.03351985,9.732727
00.409,-0.009577099,-0.035914123,9.715967
00.440,-0.031125572,-0.04070267,9.73991
00.476,-0.031125572,-0.038308397,9.732727
00.510,-0.021548472,-0.05027977,9.742304
00.549,-0.014365649,-0.028731298,9.725544
00.577,-0.021548472,-0.028731298,9.708784
00.609,-0.019154198,-0.038308397,9.735122
00.650,-0.031125572,-0.03351985,9.725544
00.677,-0.019154198,-0.031125572,9.725544
00.710,-0.028731298,-0.038308397,9.732727
00.750,-0.035914123,-0.045491222,9.72315
00.777,-0.035914123,-0.043096945,9.727939
00.809,-0.023942748,-0.045491222,9.732727
00.851,-0.016759925,-0.05027977,9.732727
00.876,-0.019154198,-0.035914123,9.715967
00.910,-0.016759925,-0.03351985,9.725544
00.951,-0.03351985,-0.045491222,9.737515
00.977,-0.019154198,-0.04070267,9.727939
01.010,-0.023942748,-0.031125572,9.751882
01.049,-0.0071828244,-0.031125572,9.730332
01.077,-0.04070267,-0.052674048,9.727939
01.110,-0.016759925,-0.043096945,9.735122
01.149,-0.023942748,-0.014365649,9.725544
01.176,-0.0047885496,-0.035914123,9.718362
01.216,-0.0047885496,-0.047885496,9.735122
01.251,-0.026337024,-0.031125572,9.732727
01.289,-0.04070267,-0.05506832,9.735122
01.311,-0.009577099,-0.035914123,9.735122
01.352,-0.016759925,-0.028731298,9.730332
01.390,-0.019154198,-0.043096945,9.735122
01.416,-0.026337024,-0.03351985,9.72315
01.449,-0.031125572,-0.045491222,9.735122
01.490,-0.019154198,-0.05027977,9.735122
01.516,-0.016759925,-0.019154198,9.735122
01.550,-0.028731298,-0.038308397,9.735122
01.590,-0.023942748,-0.043096945,9.73991
01.616,-0.016759925,-0.05506832,9.730332
01.649,-0.016759925,-0.023942748,9.720756
01.689,-0.019154198,-0.028731298,9.747093
01.717,-0.026337024,-0.04070267,9.73991
01.748,-0.014365649,-0.047885496,9.7135725
01.789,-0.014365649,-0.045491222,9.732727
01.815,-0.026337024,-0.03351985,9.720756
01.849,-0.031125572,-0.05027977,9.718362
01.891,-0.03351985,-0.043096945,9.730332
01.916,-0.026337024,-0.05027977,9.735122
01.949,-0.03351985,-0.03351985,9.727939
01.989,-0.021548472,-0.047885496,9.742304
02.016,-0.03351985,-0.052674048,9.732727
02.056,-0.021548472,-0.045491222,9.730332
02.090,-0.019154198,-0.05027977,9.735122
02.117,-0.028731298,-0.026337024,9.737515
02.158,-0.016759925,-0.045491222,9.730332
02.190,-0.021548472,-0.057462595,9.72315
02.229,-0.016759925,-0.028731298,9.727939
02.256,-0.03351985,-0.045491222,9.727939
02.290,-0.016759925,-0.035914123,9.732727
02.332,-0.026337024,-0.021548472,9.720756
02.352,-0.019154198,-0.057462595,9.732727
02.388,-0.023942748,-0.05027977,9.737515
02.430,-0.03351985,-0.045491222,9.720756
02.455,-0.031125572,-0.043096945,9.7135725
02.489,-0.023942748,-0.043096945,9.73991
02.529,-0.009577099,-0.045491222,9.727939
02.557,-0.023942748,-0.026337024,9.727939
02.591,-0.026337024,-0.043096945,9.73991
02.631,-0.035914123,-0.04070267,9.732727
02.656,-0.026337024,-0.03351985,9.742304
02.690,-0.038308397,-0.047885496,9.742304
02.729,-0.009577099,-0.026337024,9.742304
02.758,-0.0071828244,-0.03351985,9.73991
02.789,-0.023942748,-0.04070267,9.744699
02.828,-0.021548472,-0.028731298,9.72315
02.856,-0.016759925,-0.028731298,9.732727
02.891,0.0,-0.04070267,9.732727
02.929,-0.023942748,-0.045491222,9.737515
02.968,-0.014365649,-0.047885496,9.718362
02.996,-0.016759925,-0.031125572,9.727939
03.028,-0.019154198,-0.05027977,9.737515
03.071,-0.03351985,-0.047885496,9.742304
03.092,-0.04070267,-0.062251143,9.735122
03.129,-0.0023942748,-0.035914123,9.73991
03.171,-0.009577099,-0.057462595,9.737515
03.196,-0.019154198,-0.035914123,9.735122
03.229,-0.028731298,-0.03351985,9.73991
03.269,-0.023942748,-0.035914123,9.725544
03.296,-0.03351985,-0.035914123,9.720756
03.334,-0.031125572,-0.038308397,9.730332
03.368,-0.028731298,-0.04070267,9.737515
03.396,-0.047885496,-0.043096945,9.742304
03.429,-0.019154198,-0.031125572,9.730332
03.469,-0.028731298,-0.038308397,9.742304
03.495,-0.016759925,-0.035914123,9.732727
03.529,-0.0071828244,-0.045491222,9.725544
03.571,-0.016759925,-0.035914123,9.732727
03.597,-0.023942748,-0.05506832,9.744699
03.629,-0.026337024,-0.04070267,9.737515
03.669,-0.023942748,-0.04070267,9.732727
03.696,-0.026337024,-0.03351985,9.730332
03.736,-0.0023942748,-0.04070267,9.727939
03.771,-0.026337024,-0.06464542,9.735122
03.808,-0.026337024,-0.047885496,9.730332
03.836,-0.014365649,-0.04070267,9.718362
03.870,-0.03351985,-0.04070267,9.72315
03.909,-0.016759925,-0.057462595,9.720756
03.937,-0.026337024,-0.04070267,9.720756
03.969,-0.028731298,-0.052674048,9.727939
04.008,-0.0071828244,-0.05027977,9.730332
04.036,-0.009577099,-0.035914123,9.718362
04.069,-0.031125572,-0.04070267,9.727939
04.108,-0.014365649,-0.04070267,9.730332
04.135,-0.014365649,-0.038308397,9.744699
04.168,-0.026337024,-0.031125572,9.7135725
04.210,-0.031125572,-0.035914123,9.735122
04.235,-0.021548472,-0.05027977,9.72315
