timestamp,x,y,z
00.005,0.22745611,1.4365649,9.804555
00.040,0.20590763,1.2761484,9.4095
00.078,0.20351335,1.185166,9.974549
00.104,1.1612233,1.3431882,9.3280945
00.137,0.22745611,1.6424725,9.98652
00.177,-0.29689008,1.3479767,9.536397
00.205,0.15083931,1.3886794,9.917087
00.240,0.0071828244,1.201926,10.170879
00.277,-0.035914123,1.2857256,9.507666
00.304,0.42378664,1.297697,9.337671
00.337,-0.57223165,0.80687064,10.460587
00.379,-0.54828894,1.446142,10.13736
00.404,-0.102953814,1.3407938,9.895537
00.438,-1.1157321,0.7302538,11.042396
00.479,-1.228263,0.29689008,12.964998
00.504,-1.4940275,-0.26337022,12.155733
00.545,-2.2697725,-0.82123625,10.166091
00.578,-3.7422516,-0.4285752,10.901134
00.605,-4.187587,-0.083799616,9.859624
00.639,-3.3783216,0.5818088,8.990502
00.677,-4.618556,0.04070267,7.0511394
00.716,-4.608979,-0.38308397,8.772623
00.744,-4.460534,0.047885496,10.403124
00.777,-4.3216662,-0.9313729,9.775824
00.816,-3.2083282,0.4860378,7.9585695
00.844,-3.4740927,0.38308397,7.2714124
00.878,-3.4860642,-0.098165266,5.8875217
00.918,-4.853195,-0.90982443,6.220326
00.945,-5.6672482,-0.54350036,6.699181
00.978,-6.30652,-0.33519846,7.800547
01.017,-5.8228765,0.5818088,6.1652575
01.044,-5.9976583,0.2657645,6.778192
01.077,-5.930619,-0.40463245,7.4533772
01.118,-3.519584,0.5602603,8.008849
01.144,-3.2011454,0.5602603,6.5746784
01.179,-4.565882,0.37590113,6.8332605
01.217,-6.261029,-0.5123748,8.942616
01.245,-6.1293435,-1.089395,9.301758
01.278,-2.9641123,-0.42378664,9.3592205
01.317,-2.6265194,0.18914771,9.378374
01.345,-2.796513,-0.17717634,9.565128
01.380,-2.8683412,0.13647367,9.529214
01.417,-2.9617178,0.11253092,7.7957587
01.445,-2.4637089,0.9601042,8.097438
01.484,-1.934574,1.1995317,10.707197
01.520,-1.446142,0.42378664,10.472558
01.559,-1.5012103,1.2953026,10.00328
01.587,-2.0183737,1.185166,10.30017
