timestamp,x,y,z
00.005,0.7685622,-0.16041641,9.687236
00.017,0.76137936,-0.16520496,9.694419
00.047,0.7541966,-0.1699935,9.668081
00.086,0.7637737,-0.16281068,9.663293
00.118,0.7805336,-0.16041641,9.684841
00.146,0.7589851,-0.16041641,9.680053
00.178,0.7829279,-0.17238778,9.696813
00.217,0.7637737,-0.16041641,9.694419
00.246,0.77574503,-0.1699935,9.682447
00.279,0.76137936,-0.16759923,9.668081
00.318,0.7805336,-0.15562786,9.692024
00.346,0.749408,-0.16041641,9.684841
00.387,0.7829279,-0.15083931,9.670476
00.417,0.7948992,-0.15802214,9.682447
00.458,0.7637737,-0.16041641,9.680053
00.487,0.7829279,-0.15562786,9.701602
00.517,0.7589851,-0.16759923,9.677659
00.556,0.7589851,-0.15802214,9.692024
00.586,0.7853221,-0.16281068,9.684841
00.617,0.7350424,-0.16041641,9.696813
00.658,0.7685622,-0.16759923,9.682447
00.686,0.7589851,-0.15083931,9.680053
00.717,0.7733508,-0.15323359,9.6896305
00.758,0.7589851,-0.15323359,9.677659
00.786,0.7709565,-0.15323359,9.660899
00.818,0.7637737,-0.16041641,9.680053
00.857,0.7709565,-0.16520496,9.675264
00.886,0.76616794,-0.16281068,9.682447
00.926,0.75659084,-0.16520496,9.672871
00.957,0.7589851,-0.15802214,9.672871
00.986,0.76616794,-0.15323359,9.692024
01.026,0.7805336,-0.14365649,9.692024
01.058,0.7685622,-0.14605077,9.670476
01.087,0.7637737,-0.16759923,9.699207
01.127,0.7685622,-0.15562786,9.682447
01.159,0.7637737,-0.16041641,9.682447
01.188,0.75180227,-0.16520496,9.675264
01.229,0.76616794,-0.16281068,9.675264
01.260,0.7589851,-0.14844504,9.692024
01.287,0.749408,-0.16041641,9.670476
01.327,0.7709565,-0.16281068,9.6896305
01.361,0.75659084,-0.16041641,9.677659
01.399,0.7685622,-0.15083931,9.677659
01.427,0.7733508,-0.16520496,9.672871
01.458,0.7781393,-0.16759923,9.684841
01.499,0.7733508,-0.16041641,9.677659
01.526,0.7829279,-0.1699935,9.680053
01.560,0.75659084,-0.1699935,9.682447
01.598,0.7685622,-0.15562786,9.670476
01.627,0.7637737,-0.18435916,9.680053
01.657,0.7709565,-0.1699935,9.672871
01.698,0.7541966,-0.16281068,9.672871
01.727,0.7781393,-0.16759923,9.696813
01.757,0.7877164,-0.16759923,9.682447
01.800,0.7733508,-0.14365649,9.668081
01.827,0.7637737,-0.15562786,9.694419
01.858,0.75180227,-0.15802214,9.682447
01.897,0.7733508,-0.16281068,9.677659
01.925,0.7853221,-0.14844504,9.6896305
01.965,0.76616794,-0.16281068,9.682447
01.998,0.76137936,-0.16281068,9.682447
02.027,0.7637737,-0.16041641,9.6896305
02.068,0.7805336,-0.15802214,9.694419
02.099,0.7637737,-0.16520496,9.670476
02.127,0.7733508,-0.15802214,9.682447
02.167,0.7781393,-0.16041641,9.682447
02.199,0.77574503,-0.15562786,9.670476
02.228,0.7589851,-0.15083931,9.684841
02.267,0.7541966,-0.15802214,9.684841
02.298,0.7589851,-0.15802214,9.6896305
02.328,0.7589851,-0.14605077,9.675264
02.367,0.77574503,-0.14844504,9.684841
02.398,0.7589851,-0.15323359,9.687236
02.438,0.76616794,-0.16281068,9.672871
02.467,0.7733508,-0.15562786,9.677659
02.499,0.7709565,-0.15323359,9.684841
02.538,0.7685622,-0.17717634,9.680053
02.566,0.77574503,-0.16281068,9.687236
02.598,0.7685622,-0.16759923,9.692024
02.639,0.76137936,-0.15802214,9.668081
02.667,0.76137936,-0.17717634,9.694419
02.698,0.7781393,-0.15802214,9.675264
02.739,0.749408,-0.17238778,9.687236
02.766,0.77574503,-0.14844504,9.675264
02.806,0.76137936,-0.16281068,9.680053
02.837,0.76616794,-0.17717634,9.675264
02.876,0.7637737,-0.16281068,9.6896305
02.905,0.7685622,-0.15562786,9.6896305
02.938,0.7877164,-0.17238778,9.687236
02.978,0.7709565,-0.14605077,9.677659
03.007,0.75659084,-0.16520496,9.6896305
03.037,0.7589851,-0.16520496,9.694419
03.076,0.7637737,-0.14126222,9.680053
03.105,0.7853221,-0.15802214,9.684841
03.137,0.7637737,-0.17238778,9.663293
03.168,0.7781393,-0.17478207,9.670476
03.206,0.7733508,-0.16041641,9.687236
03.237,0.7685622,-0.16041641,9.675264
03.277,0.7685622,-0.16281068,9.680053
03.307,0.7733508,-0.16041641,9.677659
03.338,0.7733508,-0.14844504,9.687236
03.378,0.7637737,-0.14365649,9.696813
03.405,0.76137936,-0.16041641,9.687236
03.438,0.7709565,-0.15562786,9.701602
03.480,0.7709565,-0.1699935,9.682447
03.511,0.7853221,-0.14365649,9.677659
03.538,0.7541966,-0.16759923,9.699207
03.577,0.76137936,-0.15323359,9.680053
03.606,0.77574503,-0.16520496,9.677659
03.646,0.7709565,-0.16281068,9.682447
03.678,0.77574503,-0.17717634,9.692024
03.706,0.7709565,-0.15083931,9.684841
03.747,0.76616794,-0.14605077,9.6896305
03.777,0.7709565,-0.16041641,9.682447
03.818,0.75659084,-0.16041641,9.668081
03.845,0.76616794,-0.15562786,9.672871
03.877,0.7685622,-0.15562786,9.699207
03.916,0.7637737,-0.16041641,9.692024
03.945,0.7733508,-0.17238778,9.675264
03.977,0.77574503,-0.15562786,9.672871
04.017,0.7877164,-0.16759923,9.687236
04.046,0.75180227,-0.16281068,9.682447
04.078,0.7733508,-0.16759923,9.694419
04.117,0.75659084,-0.14844504,9.682447
04.146,0.7637737,-0.15323359,9.694419
04.178,0.7589851,-0.14605077,9.694419
04.218,0.7589851,-0.16041641,9.680053
04.247,0.7781393,-0.16759923,9.692024
04.277,0.76137936,-0.16759923,9.694419
04.318,0.76616794,-0.15562786,9.692024
04.346,0.7733508,-0.15562786,9.701602
04.378,0.7709565,-0.16759923,9.677659
04.419,0.76137936,-0.1699935,9.675264
04.447,0.7781393,-0.16041641,9.680053
04.486,0.7733508,-0.15323359,9.672871
04.516,0.77574503,-0.15083931,9.680053
04.547,0.7541966,-0.1699935,9.682447
04.586,0.76616794,-0.15802214,9.675264
04.617,0.7637737,-0.17238778,9.694419
04.656,0.7781393,-0.17238778,9.672871
04.686,0.7589851,-0.1699935,9.684841
04.716,0.7709565,-0.14844504,9.699207
04.757,0.7685622,-0.16759923,9.687236
04.786,0.7733508,-0.16520496,9.675264
04.816,0.7901107,-0.16281068,9.648928
04.857,0.7733508,-0.15083931,9.6896305
04.885,0.7781393,-0.15562786,9.699207
04.917,0.7685622,-0.16281068,9.677659
04.958,0.76137936,-0.15323359,9.677659
04.985,0.7781393,-0.16759923,9.680053
05.017,0.7853221,-0.15323359,9.687236
05.057,0.7589851,-0.17717634,9.672871
05.086,0.7805336,-0.14126222,9.670476
05.117,0.7685622,-0.15323359,9.701602
05.157,0.7685622,-0.16281068,9.6896305
05.187,0.77574503,-0.14844504,9.675264
05.219,0.7781393,-0.15083931,9.692024
05.257,0.7709565,-0.14126222,9.682447
05.287,0.7685622,-0.16281068,9.684841
05.326,0.76616794,-0.1699935,9.677659
05.357,0.7733508,-0.17957062,9.675264
05.386,0.7805336,-0.16281068,9.6896305
05.431,0.76137936,-0.18196489,9.656111
05.457,0.7709565,-0.16041641,9.677659
05.498,0.73743665,-0.17238778,9.677659
05.526,0.7685622,-0.17717634,9.670476
05.558,0.749408,-0.16759923,9.6896305
05.597,0.7541966,-0.17717634,9.701602
05.627,0.7541966,-0.16281068,9.670476
05.657,0.76616794,-0.17238778,9.677659
05.698,0.7805336,-0.17478207,9.6896305
05.727,0.76616794,-0.16281068,9.6896305
05.757,0.7733508,-0.16520496,9.692024
05.800,0.77574503,-0.15083931,9.687236
05.827,0.749408,-0.14844504,9.692024
05.856,0.7637737,-0.14844504,9.680053
05.897,0.7637737,-0.16281068,9.677659
05.925,0.7541966,-0.16281068,9.682447
05.957,0.7733508,-0.14605077,9.687236
05.998,0.7733508,-0.16281068,9.675264
06.027,0.7781393,-0.17717634,9.680053
06.058,0.7948992,-0.15323359,9.684841
06.097,0.7733508,-0.16520496,9.684841
06.126,0.7781393,-0.15562786,9.668081
06.167,0.7805336,-0.15802214,9.694419
06.197,0.75659084,-0.16041641,9.675264
06.227,0.7589851,-0.16759923,9.692024
06.266,0.7637737,-0.16281068,9.687236
06.298,0.7829279,-0.16041641,9.694419
06.327,0.7637737,-0.16281068,9.670476
06.367,0.749408,-0.15562786,9.6896305
06.398,0.77574503,-0.15802214,9.694419
06.438,0.7541966,-0.16759923,9.6896305
06.465,0.76137936,-0.15802214,9.672871
06.497,0.7733508,-0.16281068,9.684841
06.537,0.77574503,-0.14844504,9.675264
06.566,0.7685622,-0.16520496,9.687236
06.597,0.75659084,-0.16520496,9.696813
06.638,0.76616794,-0.17478207,9.694419
06.667,0.7829279,-0.15802214,9.670476
06.697,0.7589851,-0.17717634,9.696813
06.738,0.7637737,-0.17238778,9.692024
06.765,0.7709565,-0.16520496,9.687236
06.797,0.7805336,-0.16281068,9.675264
06.837,0.7685622,-0.17478207,9.684841
06.865,0.7685622,-0.16281068,9.680053
06.905,0.7637737,-0.15323359,9.682447
06.937,0.7541966,-0.16041641,9.675264
06.976,0.7709565,-0.15802214,9.696813
07.006,0.76616794,-0.16759923,9.692024
07.037,0.7589851,-0.17238778,9.670476
07.066,0.7829279,-0.16520496,9.684841
07.107,0.7541966,-0.16759923,9.680053
07.137,0.76137936,-0.15802214,9.670476
07.178,0.7589851,-0.16041641,9.680053
07.207,0.79250497,-0.16520496,9.6896305
07.237,0.7733508,-0.17238778,9.680053
07.277,0.75180227,-0.16520496,9.682447
07.307,0.7685622,-0.16041641,9.670476
07.337,0.7709565,-0.14844504,9.684841
07.377,0.76137936,-0.17717634,9.6896305
07.405,0.7637737,-0.15083931,9.6896305
07.437,0.7589851,-0.16281068,9.687236
07.478,0.7709565,-0.16759923,9.682447
07.505,0.7733508,-0.14365649,9.660899
07.536,0.7805336,-0.15083931,9.682447
07.577,0.75659084,-0.15562786,9.672871
07.607,0.7637737,-0.16041641,9.701602
07.639,0.7685622,-0.15802214,9.692024
07.677,0.7733508,-0.16041641,9.682447
07.707,0.7709565,-0.16759923,9.680053
07.745,0.7805336,-0.16520496,9.696813
07.776,0.7709565,-0.17238778,9.6896305
07.805,0.7398309,-0.15562786,9.6896305
07.845,0.7685622,-0.15323359,9.687236
07.875,0.7781393,-0.15802214,9.684841
07.917,0.7733508,-0.14844504,9.694419
07.946,0.77574503,-0.16520496,9.687236
07.978,0.7781393,-0.16281068,9.682447
08.017,0.7853221,-0.13886794,9.684841
08.045,0.7685622,-0.15562786,9.684841
