timestamp,x,y,z
00.001,0.29689008,-9.814133,1.4796618
00.009,0.17238778,-9.759064,1.5993756
00.041,-0.3423813,-9.490906,1.924997
00.081,-0.15562786,-8.966559,2.0878077
00.111,0.83081335,-8.980925,2.1285102
00.142,1.5083932,-9.035994,2.3894863
00.182,1.4676905,-9.641745,3.545921
00.211,0.76137936,-9.632168,4.577853
00.242,0.102953814,-8.73192,4.5898247
00.285,0.026337024,-9.09585,3.7757714
00.311,1.0702409,-8.870789,3.2681851
00.342,0.9888355,-9.033599,2.8443985
00.381,1.2593886,-9.699207,2.7893302
00.411,1.5610672,-9.924269,3.0694604
00.448,1.9585168,-8.870789,3.0000262
00.481,2.030345,-8.91149,2.6289136
00.511,1.7789462,-10.058349,3.189174
00.551,1.3168511,-8.839663,4.635316
00.581,1.1660118,-8.705584,5.2865586
00.614,1.2809371,-9.270632,5.3009243
00.650,3.100586,-8.262642,5.2865586
00.682,1.9393626,-10.807756,2.6648278
00.722,0.505192,-9.304152,2.4804688
00.750,-2.020768,-10.000886,2.1835787
00.781,-0.7972935,-8.372779,2.5714512
00.825,3.1484714,-9.972155,3.047912
00.849,4.252232,-8.672064,3.3495905
00.882,3.816474,-7.391126,4.331243
00.922,1.9561225,-8.0926485,5.7223167
00.950,1.3719195,-9.344854,5.358387
00.980,1.0965779,-9.464568,4.410254
01.023,1.8244374,-8.605023,2.8898897
01.049,2.3727264,-8.650515,2.2793496
01.082,2.47568,-8.8324795,2.2434354
01.121,2.0087965,-9.37598,3.1772027
01.150,1.0989721,-9.222747,3.816474
01.184,0.53871185,-9.016839,4.120547
01.221,1.4772675,-8.992896,4.120547
01.250,2.5139885,-9.081485,4.12773
01.282,2.3894863,-9.387952,4.07745
01.323,2.5403256,-8.365596,4.0343533
01.350,3.2274826,-8.336864,3.7159145
01.391,2.0016139,-8.540379,3.510007
01.422,0.7829279,-9.26345,3.5842295
01.451,0.92658436,-8.049552,3.059883
01.490,-0.7805336,-10.0439825,2.2170985
01.523,0.34956414,-8.775017,2.6839821
01.563,3.0957973,-9.330489,3.545921
01.591,4.278569,-9.466963,4.3240604
01.622,3.634509,-8.775017,5.2434616
01.662,1.7047237,-7.80773,5.217125
01.691,0.90982443,-8.061523,4.0559015
01.723,1.0486923,-8.535589,3.1556542
01.762,1.4557191,-8.779806,2.0159793
01.789,0.6608198,-10.235525,1.8364087
01.821,0.56265455,-9.337671,2.52596
01.858,1.7789462,-9.1628895,3.6297207
01.891,2.6097596,-8.763046,5.193182
01.920,2.0973847,-8.645726,5.9186473
01.960,2.8563697,-9.148524,4.556305
01.989,3.059883,-8.791777,2.8611584
02.029,0.7015225,-9.294575,3.510007
02.060,1.0750294,-9.629773,4.0032277
02.090,1.9417568,-9.019233,3.7757714
02.123,1.9202085,-8.557138,3.1029801
02.164,2.997632,-8.959376,3.8954852
02.190,1.5826156,-8.81572,4.11097
02.224,2.9090438,-8.40151,3.8930907
02.264,2.2123098,-9.62259,2.8563697
02.291,1.6831752,-9.105427,2.17879
02.331,1.4150164,-9.203592,2.0279508
02.363,1.2450229,-9.150918,2.4158232
02.402,0.39505535,-8.784595,2.6839821
02.431,-0.17238778,-9.035994,2.9928436
02.461,-0.4644893,-9.196409,2.82285
02.504,-0.34477556,-9.929058,2.0423164
02.529,-0.22506183,-10.522838,1.5203645
02.563,-0.06464542,-10.711986,1.0175668
02.603,-0.0670397,-10.182851,0.5818088
02.628,0.26097596,-10.309748,0.76137936
02.661,0.35435268,-9.859624,1.2402344
02.703,0.083799616,-10.05356,1.9489397
02.730,0.1699935,-9.531608,2.6720107
02.761,0.7877164,-9.45978,3.205934
02.801,0.9720756,-9.031204,3.0431232
02.829,0.15323359,-9.256267,2.5570855
02.862,-0.56265455,-10.142148,2.1452703
02.901,-0.6847626,-9.373586,1.525153
02.929,-0.6751855,-9.3280945,1.1516461
02.970,0.20111908,-9.775824,1.1636176
03.002,0.6703969,-9.938635,1.5203645
03.031,0.08619389,-10.436644,1.759792
03.072,0.74222517,-9.115005,2.264984
03.101,1.462902,-9.0288105,2.3344178
03.147,1.3719195,-9.883567,2.5211713
03.166,0.91461295,-9.842864,2.700742
03.202,0.14126222,-9.486116,2.7462332
03.231,0.105348095,-9.352037,2.7222905
03.271,0.81165916,-9.380769,2.5762396
03.302,0.8332076,-9.385557,2.3799093
03.344,0.07422252,-9.569917,2.0423164
03.372,-0.3902668,-9.478934,1.8555629
03.403,-0.16520496,-9.325701,1.8268317
03.433,0.20590763,-9.778218,2.176396
03.473,0.6847626,-9.687236,3.1173458
03.503,0.7398309,-9.569917,3.6704233
03.544,0.9122187,-9.368797,3.840417
03.571,1.0175668,-9.4932995,3.469304
03.605,1.1061549,-9.462174,3.0024207
03.643,0.7398309,-9.799767,2.4804688
03.671,0.38068968,-9.543579,2.2985039
03.704,0.25379312,-9.110215,2.3631492
03.746,-0.016759925,-9.026416,2.4972286
03.770,0.038308397,-9.387952,2.7151077
03.810,0.61293435,-9.323306,3.1341057
03.841,0.93616146,-8.8636055,3.3328304
03.871,1.0989721,-8.607418,3.3088877
03.911,0.9816527,-9.869201,2.944958
03.941,0.48843205,-9.27542,2.8779182
03.970,-0.36871833,-9.323306,2.6600394
04.009,-1.4245936,-10.039194,2.221887
04.041,-0.7709565,-9.296969,2.4589202
04.071,0.3974496,-8.990502,2.7055306
04.111,1.759792,-9.543579,3.2298768
04.143,1.7645805,-8.880365,3.5938065
04.182,0.8475733,-8.89952,3.2610023
04.211,0.023942748,-9.505271,2.7989073
04.242,-0.65363705,-9.838076,2.2362528
04.272,-1.4820561,-10.223554,1.9106313
04.311,-0.9888355,-9.979338,2.4469488
04.348,0.32801566,-8.885154,3.0694604
04.381,1.6592325,-8.913885,3.2083282
04.410,1.7669748,-9.419077,3.407053
04.442,0.8834874,-8.947405,3.4309957
04.483,0.098165266,-9.06233,2.7510219
04.511,-0.20351335,-9.711179,2.569057
04.542,-0.4166038,-10.101445,2.604971
04.582,-0.55786604,-9.613013,2.535537
04.611,-0.03351985,-9.3592205,2.7582045
04.643,0.39505535,-9.648928,3.3328304
04.684,0.84996754,-9.234718,3.476487
04.714,1.0750294,-8.89952,3.3208592
04.751,0.80687064,-9.196409,2.6815877
04.782,0.08619389,-9.63935,2.4349775
04.811,-0.70631105,-9.562734,2.4421604
04.853,-0.89545876,-9.826104,2.545114
04.882,-0.12450229,-9.862018,2.7175019
04.911,0.76137936,-9.210775,2.762993
04.951,1.5730386,-8.8636055,3.1365
04.983,1.1971374,-9.366403,3.581835
05.023,-0.4644893,-9.660899,3.842811
05.051,-1.1827718,-9.720756,3.4884584
05.082,-0.91461295,-9.431048,2.770176
05.123,-0.2083019,-8.952193,2.2266755
05.150,-0.18435916,-9.126976,2.1596358
