timestamp,x,y,z
00.009,5.8851275,-5.5379577,5.4110613
00.023,5.916253,-5.564295,5.3966956
00.052,5.8851275,-5.6002088,5.4062724
00.084,5.8779445,-5.62894,5.4254265
00.123,5.8659735,-5.6241517,5.444581
00.152,5.8827333,-5.6504884,5.504438
00.183,5.8683677,-5.619363,5.4110613
00.224,5.834848,-5.585843,5.444581
00.253,5.863579,-5.6002088,5.454158
00.286,5.8611846,-5.6145744,5.4230323
00.323,5.8611846,-5.593026,5.4230323
00.352,5.8683677,-5.604997,5.506832
00.387,5.834848,-5.6409116,5.437398
00.425,5.827665,-5.6409116,5.418244
00.453,5.8396363,-5.602603,5.4302154
00.492,5.8611846,-5.6145744,5.437398
00.524,5.870762,-5.6337285,5.4062724
00.552,5.846819,-5.643306,5.4230323
00.594,5.863579,-5.6504884,5.4350038
00.623,5.8611846,-5.604997,5.4589467
00.664,5.8396363,-5.5810547,5.454158
00.692,5.8396363,-5.643306,5.4565525
00.724,5.873156,-5.66246,5.461341
00.764,5.8396363,-5.602603,5.461341
00.795,5.837242,-5.585843,5.499649
00.824,5.810905,-5.5714774,5.3871183
00.865,5.8875217,-5.688797,5.463735
00.893,5.837242,-5.6361227,5.5355635
00.924,5.8204823,-5.681614,5.5116205
00.965,5.7821736,-5.6361227,5.418244
00.993,5.8228765,-5.604997,5.4326096
01.023,5.854002,-5.648094,5.4757066
01.064,5.851608,-5.6457,5.4852834
01.093,5.827665,-5.593026,5.463735
01.124,5.803722,-5.62894,5.463735
01.167,5.8180876,-5.6337285,5.427821
01.193,5.791751,-5.6169686,5.4517636
01.225,5.830059,-5.6457,5.4493694
01.266,5.8396363,-5.6337285,5.4852834
01.293,5.856396,-5.61218,5.4948606
01.333,5.8156934,-5.61218,5.5140147
01.363,5.786962,-5.6361227,5.547535
01.393,5.8252707,-5.6457,5.444581
01.433,5.813299,-5.6241517,5.521198
01.466,5.8204823,-5.6361227,5.525986
01.494,5.834848,-5.6337285,5.4733124
01.532,5.8156934,-5.6241517,5.463735
01.564,5.813299,-5.6409116,5.4924664
01.604,5.8444247,-5.6552773,5.444581
01.633,5.830059,-5.5954204,5.427821
01.665,5.8204823,-5.5978146,5.446975
01.705,5.837242,-5.648094,5.497255
01.733,5.8156934,-5.626546,5.506832
01.765,5.8013277,-5.6337285,5.5092263
01.803,5.808511,-5.6145744,5.506832
01.834,5.837242,-5.6504884,5.5020437
01.865,5.810905,-5.6169686,5.504438
01.904,5.770202,-5.6145744,5.480495
01.933,5.7558365,-5.619363,5.4900723
01.965,5.810905,-5.6552773,5.4948606
02.005,5.830059,-5.6002088,5.4565525
02.033,5.8252707,-5.6002088,5.463735
02.065,5.837242,-5.5786605,5.461341
02.104,5.803722,-5.6169686,5.4589467
02.133,5.7989335,-5.6552773,5.4924664
02.173,5.8013277,-5.62894,5.504438
02.205,5.767808,-5.6361227,5.487678
02.233,5.777385,-5.6504884,5.4900723
02.275,5.7893567,-5.621757,5.5283804
02.305,5.767808,-5.6337285,5.523592
02.337,5.767808,-5.688797,5.5140147
02.373,5.770202,-5.6983743,5.5020437
02.404,5.770202,-5.669643,5.4948606
02.444,5.7582307,-5.609786,5.5020437
02.472,5.767808,-5.607392,5.504438
02.504,5.7989335,-5.6337285,5.4948606
02.544,5.8061166,-5.6576715,5.5116205
02.572,5.808511,-5.648094,5.523592
02.604,5.770202,-5.619363,5.4852834
02.644,5.7821736,-5.643306,5.4661293
02.672,5.7630196,-5.621757,5.504438
02.705,5.794145,-5.619363,5.5523233
02.744,5.794145,-5.6457,5.4709177
02.773,5.770202,-5.6672482,5.4948606
02.812,5.751048,-5.66246,5.5020437
02.844,5.7725964,-5.6145744,5.4757066
02.872,5.777385,-5.621757,5.547535
02.904,5.7606254,-5.6457,5.5547175
02.945,5.784568,-5.643306,5.5355635
02.973,5.7725964,-5.6385174,5.5020437
03.012,5.777385,-5.6409116,5.542746
03.044,5.7725964,-5.6313343,5.5188036
03.073,5.7630196,-5.6337285,5.5571117
03.113,5.7893567,-5.626546,5.5283804
03.145,5.784568,-5.652883,5.4517636
03.173,5.794145,-5.643306,5.5738716
03.213,5.7821736,-5.6337285,5.504438
03.244,5.767808,-5.6241517,5.461341
03.284,5.777385,-5.604997,5.521198
03.313,5.7965393,-5.6002088,5.4757066
03.343,5.7821736,-5.619363,5.5140147
03.385,5.784568,-5.602603,5.497255
03.413,5.810905,-5.6145744,5.5188036
03.453,5.791751,-5.62894,5.542746
03.486,5.7989335,-5.6145744,5.5116205
03.513,5.774991,-5.6169686,5.499649
03.543,5.7797794,-5.648094,5.525986
03.582,5.803722,-5.6241517,5.506832
03.611,5.810905,-5.6241517,5.540352
03.652,5.808511,-5.6002088,5.5331693
03.683,5.7989335,-5.593026,5.542746
03.712,5.808511,-5.5978146,5.564295
03.753,5.794145,-5.619363,5.525986
03.778,5.791751,-5.6241517,5.542746
03.813,5.8013277,-5.5954204,5.506832
03.845,5.791751,-5.609786,5.506832
03.885,5.8013277,-5.61218,5.516409
03.914,5.784568,-5.6145744,5.5307746
03.954,5.8204823,-5.602603,5.523592
03.985,5.830059,-5.609786,5.525986
04.013,5.791751,-5.6002088,5.542746
04.054,5.8061166,-5.61218,5.5355635
04.085,5.8156934,-5.6002088,5.583449
04.125,5.786962,-5.61218,5.566689
04.153,5.794145,-5.604997,5.5523233
04.185,5.784568,-5.6002088,5.5020437
04.225,5.784568,-5.619363,5.5116205
04.254,5.7965393,-5.6169686,5.499649
04.285,5.8156934,-5.5978146,5.516409
04.325,5.810905,-5.593026,5.506832
04.355,5.810905,-5.609786,5.506832
04.387,5.813299,-5.607392,5.525986
04.425,5.7965393,-5.593026,5.5283804
04.454,5.810905,-5.5810547,5.523592
04.485,5.7965393,-5.6002088,5.521198
04.525,5.7965393,-5.5882373,5.506832
04.553,5.784568,-5.61218,5.5188036
04.585,5.7893567,-5.609786,5.5379577
04.625,5.791751,-5.6169686,5.5331693
04.653,5.794145,-5.593026,5.5355635
04.685,5.8013277,-5.5810547,5.5571117
04.725,5.794145,-5.609786,5.5355635
04.753,5.7965393,-5.604997,5.540352
04.792,5.7797794,-5.5882373,5.516409
04.825,5.7989335,-5.5978146,5.516409
04.854,5.8061166,-5.5906315,5.5307746
04.894,5.803722,-5.602603,5.5523233
04.926,5.808511,-5.609786,5.549929
04.954,5.786962,-5.6002088,5.5092263
04.993,5.803722,-5.5882373,5.504438
05.025,5.7965393,-5.585843,5.516409
05.064,5.8061166,-5.609786,5.5451403
05.094,5.7989335,-5.6169686,5.549929
05.125,5.786962,-5.585843,5.5355635
05.164,5.7797794,-5.585843,5.5140147
05.193,5.794145,-5.585843,5.506832
05.224,5.784568,-5.593026,5.5547175
05.265,5.7390766,-5.6457,5.4948606
05.294,5.705557,-5.715134,5.4254265
05.325,5.8396363,-5.916253,5.482889
05.364,5.90907,-5.4948606,5.5571117
05.394,5.803722,-5.1213536,5.6313343
05.425,5.463735,-5.3895125,5.62894
05.465,5.652883,-5.837242,5.5882373
05.494,5.7893567,-5.9880815,5.5571117
05.525,5.7797794,-5.8156934,5.4900723
05.564,5.774991,-5.5906315,5.506832
05.596,5.6959796,-5.5810547,5.619363
05.633,5.8204823,-5.7606254,5.540352
05.665,5.8827333,-5.7965393,5.442187
05.694,5.8420305,-5.6840086,5.3871183
05.733,5.8444247,-5.5978146,5.3296556
05.767,5.8156934,-5.576266,5.3679643
05.795,5.827665,-5.672037,5.4493694
05.831,5.8827333,-5.7438655,5.461341
05.863,5.813299,-5.621757,5.4900723
05.905,5.7797794,-5.5714774,5.4110613
05.933,5.8013277,-5.652883,5.4326096
05.964,5.803722,-5.688797,5.4709177
06.006,5.813299,-5.705557,5.504438
06.034,5.8228765,-5.688797,5.4709177
06.065,5.8061166,-5.62894,5.442187
06.104,5.794145,-5.5954204,5.4589467
06.134,5.813299,-5.66246,5.480495
06.164,5.863579,-5.66246,5.497255
06.205,5.810905,-5.686403,5.499649
06.234,5.8061166,-5.619363,5.461341
06.265,5.7821736,-5.576266,5.4230323
06.305,5.8061166,-5.5882373,5.4589467
06.333,5.8156934,-5.6552773,5.4733124
06.366,5.8875217,-5.6983743,5.5307746
06.405,5.8324533,-5.566689,5.5355635
06.434,5.791751,-5.5882373,5.497255
06.473,5.7893567,-5.564295,5.446975
06.505,5.784568,-5.5738716,5.540352
06.534,5.8013277,-5.643306,5.4852834
06.573,5.827665,-5.7007685,5.5571117
06.604,5.873156,-5.6385174,5.521198
06.643,5.8683677,-5.602603,5.5523233
06.674,5.8252707,-5.547535,5.4661293
06.704,5.7965393,-5.5786605,5.4757066
06.735,5.8061166,-5.604997,5.497255
06.773,5.899493,-5.5379577,5.5140147
06.804,5.7893567,-5.604997,5.5140147
06.847,5.8061166,-5.686403,5.463735
06.873,5.7630196,-5.5954204,5.4685235
06.905,5.7989335,-5.5571117,5.516409
06.944,5.784568,-5.5882373,5.569083
06.973,5.784568,-5.6241517,5.5906315
07.005,5.786962,-5.607392,5.576266
07.045,5.7438655,-5.569083,5.5547175
07.073,5.7558365,-5.607392,5.5307746
07.105,5.7438655,-5.643306,5.5331693
07.144,5.7654138,-5.6792197,5.542746
07.173,5.6959796,-5.6457,5.5738716
07.213,5.6600657,-5.6241517,5.626546
07.245,5.7606254,-5.5523233,5.604997
07.274,5.7965393,-5.5451403,5.6002088
07.313,5.803722,-5.547535,5.6409116
07.346,5.6959796,-5.6457,5.66246
07.374,5.724711,-5.688797,5.585843
07.414,5.7103453,-5.5906315,5.5307746
07.446,5.6504884,-5.521198,5.559506
07.485,5.724711,-5.5571117,5.569083
07.514,5.791751,-5.5906315,5.6672482
07.544,5.830059,-5.5571117,5.672037
07.585,5.7438655,-5.5571117,5.6145744
07.614,5.748654,-5.5978146,5.585843
07.645,5.707951,-5.5810547,5.5571117
07.684,5.6409116,-5.5786605,5.566689
07.713,5.748654,-5.609786,5.6313343
07.743,5.7725964,-5.5906315,5.6457
07.783,5.727105,-5.540352,5.62894
07.812,5.7366824,-5.5738716,5.6457
07.844,5.7390766,-5.6002088,5.559506
07.885,5.652883,-5.547535,5.5906315
07.914,5.619363,-5.5738716,5.6241517
07.945,5.751048,-5.609786,5.66246
07.986,5.7558365,-5.5978146,5.6361227
08.013,5.707951,-5.564295,5.6840086
08.045,5.691191,-5.619363,5.6552773
08.085,5.727105,-5.566689,5.602603
08.114,5.7007685,-5.521198,5.5547175
08.153,5.7223167,-5.569083,5.61218
08.186,5.734288,-5.619363,5.6241517
08.213,5.7175283,-5.585843,5.6457
08.253,5.7031627,-5.566689,5.643306
08.285,5.7175283,-5.5619006,5.626546
08.324,5.727105,-5.5786605,5.66246
08.353,5.6935854,-5.593026,5.6504884
08.384,5.691191,-5.583449,5.626546
08.424,5.705557,-5.5978146,5.6504884
08.454,5.6935854,-5.61218,5.652883
