timestamp,x,y,z
00.009,0.8930645,-0.20590763,9.6585045
00.018,0.88109314,-0.17717634,9.675264
00.050,0.90024734,-0.18675344,9.665688
00.078,0.90982443,-0.20351335,9.665688
00.119,0.88588166,-0.1987248,9.682447
00.151,0.88588166,-0.18675344,9.670476
00.179,0.88588166,-0.20351335,9.651321
00.218,0.8834874,-0.20111908,9.670476
00.251,0.89067024,-0.2083019,9.653716
00.279,0.90503585,-0.2083019,9.665688
00.319,0.90982443,-0.20111908,9.668081
00.351,0.8930645,-0.2083019,9.663293
00.380,0.88109314,-0.20111908,9.675264
00.418,0.91461295,-0.20590763,9.6585045
00.450,0.87630457,-0.1987248,9.665688
00.480,0.8786988,-0.18914771,9.696813
00.520,0.89067024,-0.18914771,9.656111
00.551,0.89545876,-0.18435916,9.665688
00.591,0.888276,-0.18914771,9.663293
00.619,0.89545876,-0.22027329,9.672871
00.651,0.8978531,-0.18435916,9.694419
00.691,0.88588166,-0.20111908,9.660899
00.718,0.9026416,-0.1987248,9.684841
00.749,0.8786988,-0.18435916,9.675264
00.790,0.8930645,-0.1987248,9.665688
00.820,0.87151605,-0.19154198,9.692024
00.852,0.8978531,-0.19393626,9.687236
00.891,0.89545876,-0.20351335,9.672871
00.920,0.88109314,-0.18675344,9.677659
00.958,0.89545876,-0.20111908,9.648928
00.990,0.8930645,-0.19393626,9.692024
01.019,0.90024734,-0.18435916,9.668081
01.052,0.91700727,-0.19154198,9.670476
01.091,0.8978531,-0.20111908,9.672871
01.121,0.88588166,-0.1987248,9.663293
01.152,0.8930645,-0.20111908,9.651321
01.191,0.888276,-0.19393626,9.682447
01.220,0.8978531,-0.20590763,9.672871
01.253,0.8739103,-0.20351335,9.656111
01.292,0.89545876,-0.19393626,9.660899
01.320,0.8978531,-0.20351335,9.665688
01.361,0.8834874,-0.18914771,9.677659
01.391,0.89067024,-0.2083019,9.648928
01.431,0.888276,-0.19154198,9.687236
01.461,0.89545876,-0.2083019,9.670476
01.493,0.9026416,-0.21309046,9.665688
01.531,0.90982443,-0.20111908,9.675264
01.561,0.9026416,-0.21069619,9.656111
01.592,0.88109314,-0.19633053,9.665688
01.631,0.9026416,-0.19154198,9.675264
01.660,0.89545876,-0.20590763,9.663293
01.691,0.8930645,-0.20590763,9.677659
01.732,0.90982443,-0.21069619,9.651321
01.760,0.8978531,-0.1987248,9.675264
01.792,0.8930645,-0.19393626,9.687236
01.834,0.9026416,-0.1987248,9.6585045
01.859,0.90024734,-0.18914771,9.665688
01.899,0.9026416,-0.21069619,9.641745
01.930,0.90503585,-0.18675344,9.680053
01.959,0.8786988,-0.19633053,9.672871
01.999,0.9074302,-0.20351335,9.648928
02.031,0.89545876,-0.19154198,9.694419
02.060,0.87151605,-0.19154198,9.670476
02.093,0.8978531,-0.18675344,9.653716
02.132,0.8739103,-0.20111908,9.680053
02.161,0.89067024,-0.1987248,9.682447
02.202,0.888276,-0.18196489,9.675264
02.232,0.888276,-0.18914771,9.675264
02.270,0.8786988,-0.21787901,9.675264
02.299,0.90503585,-0.20111908,9.680053
02.332,0.9026416,-0.18914771,9.63935
02.370,0.8834874,-0.19633053,9.684841
02.399,0.8834874,-0.18914771,9.680053
02.432,0.888276,-0.20111908,9.656111
02.471,0.89545876,-0.19154198,9.682447
02.500,0.9026416,-0.18435916,9.660899
02.531,0.89067024,-0.1987248,9.644139
02.571,0.88588166,-0.18914771,9.675264
02.600,0.89067024,-0.18914771,9.644139
02.631,0.9241901,-0.2083019,9.6585045
02.672,0.8786988,-0.20111908,9.656111
02.700,0.89067024,-0.20351335,9.663293
02.741,0.90503585,-0.18435916,9.668081
02.770,0.89545876,-0.21069619,9.648928
02.799,0.90503585,-0.1987248,9.680053
02.832,0.89067024,-0.18435916,9.684841
02.872,0.9122187,-0.20590763,9.644139
02.911,0.8930645,-0.20111908,9.668081
02.939,0.90024734,-0.1987248,9.663293
02.969,0.90503585,-0.20351335,9.668081
03.010,0.8978531,-0.18196489,9.672871
03.039,0.90024734,-0.21787901,9.653716
03.071,0.88588166,-0.18675344,9.665688
03.111,0.9026416,-0.1987248,9.6585045
03.141,0.8978531,-0.19393626,9.6585045
03.172,0.88588166,-0.18196489,9.677659
03.213,0.8930645,-0.18675344,9.641745
03.239,0.8739103,-0.19633053,9.672871
03.270,0.8667275,-0.17717634,9.699207
03.311,0.88109314,-0.1987248,9.660899
03.340,0.85954463,-0.18914771,9.675264
03.371,0.90024734,-0.18675344,9.665688
03.411,0.89545876,-0.20111908,9.699207
03.440,0.8930645,-0.17957062,9.665688
03.471,0.8978531,-0.1987248,9.653716
03.510,0.8930645,-0.20590763,9.675264
03.539,0.9074302,-0.1987248,9.668081
03.579,0.8834874,-0.17478207,9.670476
03.610,0.888276,-0.18914771,9.672871
03.640,0.8786988,-0.1987248,9.665688
03.680,0.8834874,-0.19633053,9.696813
03.712,0.89545876,-0.18675344,9.672871
03.741,0.90024734,-0.19154198,9.660899
03.781,0.87630457,-0.17478207,9.694419
03.812,0.90024734,-0.20351335,9.672871
03.840,0.8834874,-0.18914771,9.653716
03.880,0.88109314,-0.19393626,9.656111
03.911,0.9074302,-0.20111908,9.63935
03.951,0.8834874,-0.17957062,9.682447
03.980,0.91461295,-0.2083019,9.665688
04.011,0.8978531,-0.19154198,9.653716
04.050,0.888276,-0.19154198,9.663293
04.080,0.90982443,-0.19393626,9.63935
04.113,0.87630457,-0.20351335,9.668081
04.151,0.89067024,-0.1987248,9.641745
04.181,0.89067024,-0.2083019,9.651321
04.212,0.89067024,-0.19633053,9.677659
04.252,0.90982443,-0.20590763,9.672871
04.281,0.88588166,-0.18914771,9.672871
04.312,0.8978531,-0.19393626,9.663293
04.352,0.8930645,-0.1987248,9.668081
04.381,0.89067024,-0.19633053,9.682447
