timestamp,x,y,z
00.005,-0.40223816,0.27294734,9.7135725
00.034,-0.42139238,0.26097596,9.72315
00.073,-0.4070267,0.2753416,9.701602
00.102,-0.4189981,0.27055305,9.701602
00.140,-0.39505535,0.28013015,9.708784
00.176,-0.40223816,0.29210153,9.718362
00.214,-0.41420954,0.27294734,9.72315
00.246,-0.40463245,0.29210153,9.715967
00.270,-0.42618093,0.28731298,9.732727
00.313,-0.38068968,0.2681588,9.80695
00.336,-0.40463245,0.28731298,9.720756
00.376,-0.4166038,0.2777359,9.687236
00.415,-0.4070267,0.28731298,9.72315
00.442,-0.3998439,0.2753416,9.730332
00.476,-0.3974496,0.2657645,9.7135725
00.514,-0.4189981,0.28013015,9.701602
00.541,-0.43336374,0.28970724,9.72315
00.576,-0.41420954,0.2753416,9.718362
00.614,-0.40463245,0.27055305,9.692024
00.641,-0.4189981,0.28970724,9.7135725
00.675,-0.41181526,0.2849187,9.70639
00.715,-0.409421,0.2777359,9.708784
00.742,-0.4070267,0.2944958,9.711179
00.776,-0.4189981,0.2777359,9.72315
00.814,-0.4070267,0.27294734,9.72315
00.841,-0.42139238,0.28252444,9.703996
00.877,-0.41181526,0.2944958,9.711179
00.915,-0.3902668,0.2777359,9.708784
00.941,-0.42378664,0.28013015,9.730332
00.976,-0.41420954,0.2777359,9.730332
01.015,-0.3998439,0.27294734,9.708784
01.055,-0.41181526,0.28970724,9.708784
01.076,-0.42139238,0.27294734,9.727939
01.115,-0.42139238,0.29689008,9.632168
01.157,-0.43336374,0.2849187,9.715967
01.185,-0.43575802,0.2777359,9.725544
01.214,-0.40463245,0.2849187,9.727939
01.255,-0.41181526,0.28731298,9.720756
01.283,-0.41181526,0.2777359,9.718362
01.314,-0.4070267,0.2777359,9.7135725
01.356,-0.41420954,0.28013015,9.703996
01.382,-0.44294083,0.27294734,9.711179
01.414,-0.4166038,0.28252444,9.727939
01.456,-0.4070267,0.28013015,9.701602
01.484,-0.4189981,0.27055305,9.725544
01.514,-0.41420954,0.2681588,9.735122
01.555,-0.4166038,0.29689008,9.725544
01.581,-0.4070267,0.2657645,9.692024
01.615,-0.40463245,0.28731298,9.718362
01.656,-0.3974496,0.29210153,9.718362
01.681,-0.3974496,0.26337022,9.730332
01.714,-0.4166038,0.28731298,9.73991
01.758,-0.4189981,0.30167863,9.699207
01.781,-0.43575802,0.29210153,9.711179
01.821,-0.4070267,0.2777359,9.715967
01.855,-0.3998439,0.2849187,9.7135725
01.882,-0.41181526,0.27294734,9.725544
01.921,-0.409421,0.2753416,9.735122
01.954,-0.41420954,0.29928434,9.737515
01.983,-0.42618093,0.28970724,9.708784
02.021,-0.41181526,0.27294734,9.73991
02.054,-0.40223816,0.28013015,9.725544
02.100,-0.41420954,0.2681588,9.703996
02.120,-0.41181526,0.2777359,9.727939
02.154,-0.41420954,0.2753416,9.730332
02.195,-0.3998439,0.2777359,9.718362
02.220,-0.4189981,0.2849187,9.718362
02.254,-0.4189981,0.28013015,9.715967
02.294,-0.4189981,0.28013015,9.715967
02.320,-0.39266106,0.28013015,9.725544
02.356,-0.4189981,0.28252444,9.7135725
02.395,-0.41420954,0.2849187,9.725544
02.420,-0.4166038,0.28731298,9.718362
02.455,-0.4189981,0.2849187,9.6896305
02.494,-0.40223816,0.2681588,9.730332
02.520,-0.3974496,0.2777359,9.72315
02.555,-0.4189981,0.28013015,9.725544
02.595,-0.4285752,0.28013015,9.7135725
02.621,-0.4285752,0.2753416,9.7135725
02.655,-0.4285752,0.28013015,9.73991
02.695,-0.39505535,0.28731298,9.735122
02.735,-0.42618093,0.28970724,9.703996
02.756,-0.3974496,0.27294734,9.711179
02.797,-0.38308397,0.28013015,9.749487
02.834,-0.409421,0.28970724,9.744699
02.857,-0.4189981,0.27055305,9.696813
02.894,-0.43336374,0.2753416,9.727939
02.934,-0.409421,0.2681588,9.735122
02.962,-0.42618093,0.2681588,9.72315
02.996,-0.3974496,0.27055305,9.737515
03.034,-0.4166038,0.28252444,9.70639
03.060,-0.42618093,0.2657645,9.725544
03.095,-0.42139238,0.29210153,9.725544
03.137,-0.4285752,0.2944958,9.715967
03.161,-0.4070267,0.29210153,9.749487
03.196,-0.42618093,0.25858167,9.703996
03.237,-0.42139238,0.2753416,9.715967
03.264,-0.40223816,0.26097596,9.727939
03.295,-0.41420954,0.2777359,9.703996
03.335,-0.42139238,0.28013015,9.720756
03.361,-0.41420954,0.2777359,9.70639
03.394,-0.409421,0.2777359,9.730332
03.434,-0.4070267,0.28252444,9.701602
03.461,-0.4285752,0.28013015,9.732727
03.495,-0.3998439,0.2944958,9.735122
03.535,-0.4189981,0.27294734,9.708784
03.563,-0.41420954,0.28252444,9.694419
03.596,-0.3998439,0.2753416,9.72315
03.637,-0.41181526,0.2753416,9.72315
03.675,-0.42378664,0.2753416,9.759064
03.700,-0.409421,0.27294734,9.711179
03.733,-0.40463245,0.2849187,9.692024
03.774,-0.4285752,0.26097596,9.73991
03.800,-0.40223816,0.2753416,9.72315
03.835,-0.4189981,0.2681588,9.718362
03.874,-0.409421,0.27055305,9.715967
03.900,-0.40223816,0.2657645,9.699207
03.939,-0.39266106,0.25858167,9.711179
03.975,-0.409421,0.28252444,9.701602
04.000,-0.40223816,0.2657645,9.725544
04.034,-0.40223816,0.2777359,9.703996
04.074,-0.43096948,0.2681588,9.708784
04.100,-0.39505535,0.27294734,9.711179
04.136,-0.4166038,0.28252444,9.715967
04.174,-0.42139238,0.28731298,9.732727
04.200,-0.4189981,0.2944958,9.725544
