timestamp,x,y,z
00.001,0.8332076,-0.15562786,9.684841
00.021,0.82123625,-0.15802214,9.684841
00.050,0.85236186,-0.16520496,9.680053
00.089,0.8284191,-0.14605077,9.682447
00.120,0.8284191,-0.14844504,9.687236
00.150,0.84278476,-0.15802214,9.677659
00.189,0.8092649,-0.16041641,9.692024
00.220,0.84039044,-0.15323359,9.692024
00.260,0.82123625,-0.16041641,9.677659
00.289,0.818842,-0.14365649,9.6896305
00.321,0.8356019,-0.16281068,9.711179
00.361,0.8332076,-0.15802214,9.6896305
00.389,0.818842,-0.16041641,9.684841
00.421,0.8332076,-0.15562786,9.703996
00.461,0.82602483,-0.16759923,9.682447
00.490,0.84278476,-0.15562786,9.675264
00.520,0.84039044,-0.15083931,9.696813
00.561,0.8332076,-0.16759923,9.692024
00.588,0.81165916,-0.15802214,9.680053
00.621,0.8236305,-0.16041641,9.684841
00.660,0.8356019,-0.16281068,9.682447
00.688,0.82602483,-0.18196489,9.692024
00.721,0.82602483,-0.16520496,9.687236
00.760,0.8332076,-0.16281068,9.701602
00.789,0.8332076,-0.16041641,9.687236
00.821,0.8332076,-0.14605077,9.6896305
00.860,0.84278476,-0.15562786,9.701602
00.889,0.81644773,-0.15802214,9.675264
00.929,0.82602483,-0.14844504,9.668081
00.960,0.8284191,-0.16041641,9.675264
00.990,0.82123625,-0.15802214,9.682447
01.030,0.8284191,-0.1699935,9.684841
01.061,0.84278476,-0.16520496,9.665688
01.101,0.83081335,-0.14844504,9.684841
01.130,0.82602483,-0.15802214,9.6896305
01.161,0.8236305,-0.15083931,9.6896305
01.191,0.8379962,-0.15323359,9.682447
01.229,0.83081335,-0.17957062,9.670476
01.262,0.818842,-0.14605077,9.670476
01.301,0.80687064,-0.15562786,9.680053
01.330,0.8284191,-0.14605077,9.682447
01.362,0.8284191,-0.16520496,9.677659
01.402,0.8379962,-0.15562786,9.694419
01.431,0.8284191,-0.1699935,9.682447
01.461,0.82602483,-0.15802214,9.6896305
01.500,0.8332076,-0.17717634,9.701602
01.530,0.81644773,-0.16281068,9.684841
01.561,0.82602483,-0.15323359,9.672871
01.600,0.8236305,-0.15083931,9.692024
01.630,0.81644773,-0.14605077,9.684841
01.661,0.818842,-0.17478207,9.703996
01.702,0.84039044,-0.16041641,9.687236
01.730,0.84278476,-0.1340794,9.670476
01.762,0.8284191,-0.16041641,9.699207
01.802,0.84039044,-0.16041641,9.684841
01.829,0.8236305,-0.16759923,9.696813
01.868,0.84278476,-0.14844504,9.6896305
01.900,0.8236305,-0.16520496,9.692024
01.941,0.82123625,-0.15802214,9.6585045
01.969,0.818842,-0.16041641,9.682447
02.002,0.8236305,-0.17717634,9.680053
02.041,0.8379962,-0.16520496,9.682447
02.070,0.83081335,-0.16281068,9.701602
02.101,0.8332076,-0.16281068,9.680053
02.141,0.8332076,-0.1699935,9.692024
02.171,0.8236305,-0.15083931,9.682447
02.201,0.818842,-0.17717634,9.675264
02.241,0.82123625,-0.15802214,9.682447
02.270,0.8236305,-0.16520496,9.6896305
02.302,0.8236305,-0.16281068,9.675264
02.343,0.84039044,-0.17478207,9.677659
02.369,0.83081335,-0.16520496,9.696813
02.402,0.8379962,-0.14844504,9.680053
02.439,0.8284191,-0.14605077,9.692024
02.469,0.8284191,-0.16759923,9.692024
02.509,0.8284191,-0.15083931,9.675264
02.542,0.8236305,-0.1699935,9.684841
02.569,0.8379962,-0.15562786,9.672871
02.611,0.8332076,-0.15323359,9.701602
02.641,0.84039044,-0.16281068,9.684841
02.670,0.82602483,-0.16520496,9.663293
02.710,0.845179,-0.15083931,9.675264
02.742,0.8356019,-0.15802214,9.665688
02.781,0.8379962,-0.14365649,9.677659
02.812,0.8332076,-0.16520496,9.668081
02.841,0.8284191,-0.15562786,9.682447
02.881,0.83081335,-0.15323359,9.699207
02.909,0.8379962,-0.16041641,9.682447
02.940,0.8284191,-0.1699935,9.684841
02.980,0.83081335,-0.15323359,9.70639
03.010,0.8475733,-0.14126222,9.680053
03.041,0.8356019,-0.16759923,9.6896305
03.081,0.8236305,-0.15562786,9.675264
03.110,0.8236305,-0.16041641,9.692024
03.141,0.8379962,-0.15323359,9.680053
03.180,0.818842,-0.16281068,9.694419
03.209,0.84996754,-0.15323359,9.670476
03.242,0.84278476,-0.15802214,9.680053
03.282,0.82602483,-0.1699935,9.696813
03.311,0.8236305,-0.15083931,9.668081
03.341,0.82602483,-0.14365649,9.694419
03.381,0.82123625,-0.15562786,9.708784
03.409,0.8236305,-0.15083931,9.687236
03.451,0.84039044,-0.15802214,9.680053
03.481,0.83081335,-0.13647367,9.692024
03.511,0.8092649,-0.14605077,9.684841
03.550,0.84039044,-0.16041641,9.687236
03.582,0.82602483,-0.15802214,9.684841
03.623,0.82123625,-0.16520496,9.696813
03.649,0.8356019,-0.16520496,9.692024
03.681,0.82602483,-0.16281068,9.665688
03.721,0.8092649,-0.16281068,9.680053
03.749,0.8236305,-0.15083931,9.692024
03.782,0.8475733,-0.15802214,9.6896305
03.812,0.8092649,-0.15323359,9.672871
03.849,0.8284191,-0.15802214,9.682447
03.880,0.8284191,-0.15562786,9.6896305
03.920,0.8332076,-0.17238778,9.692024
03.949,0.8284191,-0.1699935,9.672871
03.980,0.8140534,-0.16281068,9.680053
04.020,0.8332076,-0.16041641,9.670476
04.047,0.8284191,-0.16041641,9.6896305
04.080,0.818842,-0.15323359,9.684841
04.120,0.8236305,-0.16520496,9.696813
04.148,0.8332076,-0.16041641,9.677659
04.182,0.84039044,-0.1699935,9.687236
04.220,0.80687064,-0.15562786,9.6896305
04.250,0.84039044,-0.15323359,9.672871
04.289,0.8332076,-0.15323359,9.684841
04.322,0.84278476,-0.15562786,9.672871
04.349,0.82123625,-0.14605077,9.687236
04.404,0.82123625,-0.15562786,9.684841
04.421,0.81644773,-0.15323359,9.680053
04.461,0.8284191,-0.16759923,9.672871
04.490,0.81644773,-0.15802214,9.682447
04.522,0.8475733,-0.16759923,9.672871
04.560,0.8332076,-0.16759923,9.670476
04.589,0.8379962,-0.14126222,9.677659
04.620,0.83081335,-0.15323359,9.687236
04.661,0.82123625,-0.16281068,9.684841
04.690,0.84039044,-0.15802214,9.6896305
04.721,0.845179,-0.15083931,9.696813
04.760,0.82123625,-0.15323359,9.684841
04.789,0.8284191,-0.16041641,9.692024
04.821,0.82602483,-0.16041641,9.694419
04.861,0.8140534,-0.1699935,9.675264
04.888,0.83081335,-0.16041641,9.684841
04.928,0.82602483,-0.15323359,9.668081
04.959,0.8356019,-0.15083931,9.6896305
04.989,0.82123625,-0.15323359,9.677659
05.029,0.81644773,-0.15083931,9.677659
05.060,0.82602483,-0.14844504,9.682447
05.089,0.8356019,-0.15562786,9.6896305
05.130,0.818842,-0.16520496,9.682447
05.161,0.82602483,-0.16041641,9.668081
05.190,0.82602483,-0.15562786,9.668081
05.231,0.82602483,-0.13886794,9.682447
05.260,0.8332076,-0.16281068,9.680053
05.290,0.81165916,-0.15802214,9.665688
05.329,0.8236305,-0.16759923,9.687236
05.362,0.8236305,-0.16759923,9.696813
05.401,0.82602483,-0.16041641,9.670476
05.430,0.8236305,-0.17717634,9.684841
05.461,0.8236305,-0.1699935,9.680053
05.500,0.8284191,-0.16281068,9.682447
05.530,0.8284191,-0.16281068,9.665688
05.561,0.81644773,-0.15802214,9.684841
05.600,0.84039044,-0.16759923,9.687236
05.628,0.818842,-0.15562786,9.682447
05.661,0.84996754,-0.14844504,9.692024
05.700,0.8379962,-0.16041641,9.699207
05.729,0.83081335,-0.16759923,9.670476
05.768,0.83081335,-0.1699935,9.670476
05.803,0.82602483,-0.16281068,9.677659
05.829,0.82602483,-0.14605077,9.6896305
05.869,0.845179,-0.15323359,9.684841
05.900,0.8379962,-0.1699935,9.701602
05.928,0.818842,-0.14126222,9.684841
05.968,0.8140534,-0.17478207,9.692024
05.999,0.818842,-0.17478207,9.684841
06.029,0.8332076,-0.15562786,9.672871
06.069,0.8356019,-0.16520496,9.687236
06.101,0.82602483,-0.16520496,9.6896305
06.141,0.8332076,-0.1699935,9.670476
06.169,0.82123625,-0.1699935,9.6896305
06.201,0.83081335,-0.15802214,9.692024
06.240,0.8356019,-0.16520496,9.672871
06.269,0.8356019,-0.17717634,9.680053
06.302,0.8236305,-0.14605077,9.680053
06.341,0.8475733,-0.16281068,9.675264
06.369,0.84039044,-0.14365649,9.682447
06.401,0.8379962,-0.16041641,9.677659
06.441,0.83081335,-0.16281068,9.682447
06.469,0.8356019,-0.16041641,9.684841
06.500,0.80687064,-0.16520496,9.699207
06.541,0.8475733,-0.16281068,9.672871
06.570,0.8284191,-0.15562786,9.670476
06.601,0.83081335,-0.15802214,9.694419
06.640,0.8356019,-0.16520496,9.692024
06.669,0.82602483,-0.1699935,9.682447
06.709,0.8284191,-0.15323359,9.680053
06.740,0.8332076,-0.15802214,9.675264
06.768,0.8140534,-0.16041641,9.670476
06.809,0.82123625,-0.15562786,9.680053
06.841,0.84039044,-0.16520496,9.703996
06.870,0.81165916,-0.14844504,9.675264
06.910,0.8284191,-0.15323359,9.675264
06.939,0.8236305,-0.1699935,9.675264
06.980,0.8332076,-0.16759923,9.684841
07.010,0.818842,-0.15562786,9.687236
07.042,0.82602483,-0.15802214,9.6896305
07.081,0.8379962,-0.16041641,9.675264
07.109,0.8236305,-0.14844504,9.684841
07.143,0.8284191,-0.15562786,9.670476
07.180,0.84039044,-0.17238778,9.665688
07.210,0.8379962,-0.15562786,9.680053
07.240,0.8044763,-0.16759923,9.680053
07.281,0.83081335,-0.16520496,9.680053
07.310,0.83081335,-0.15562786,9.684841
07.340,0.8284191,-0.16520496,9.670476
07.382,0.83081335,-0.15323359,9.675264
07.410,0.8379962,-0.16281068,9.670476
07.442,0.84278476,-0.1699935,9.696813
07.481,0.8379962,-0.14844504,9.684841
07.510,0.8379962,-0.15802214,9.665688
07.541,0.81644773,-0.16520496,9.675264
07.581,0.81165916,-0.15562786,9.680053
07.609,0.8140534,-0.14844504,9.672871
07.653,0.8379962,-0.16759923,9.675264
07.679,0.82602483,-0.16281068,9.672871
07.709,0.8379962,-0.15083931,9.682447
07.749,0.84278476,-0.15323359,9.6896305
07.779,0.818842,-0.16759923,9.692024
07.820,0.8356019,-0.16281068,9.660899
07.848,0.84278476,-0.16041641,9.680053
07.881,0.818842,-0.16759923,9.680053
07.920,0.81644773,-0.16759923,9.670476
07.948,0.8284191,-0.16520496,9.677659
07.980,0.8332076,-0.16041641,9.684841
08.020,0.83081335,-0.16041641,9.680053
08.049,0.82602483,-0.17717634,9.684841
08.080,0.8284191,-0.17478207,9.668081
08.120,0.8284191,-0.16520496,9.675264
08.150,0.82123625,-0.17478207,9.680053
08.181,0.83081335,-0.15562786,9.684841
08.222,0.8236305,-0.14605077,9.684841
08.248,0.845179,-0.14126222,9.680053
08.282,0.82123625,-0.15323359,9.675264
08.322,0.82123625,-0.14605077,9.684841
08.350,0.8236305,-0.15083931,9.684841
08.389,0.84278476,-0.16281068,9.670476
08.420,0.8379962,-0.16281068,9.680053
08.449,0.8356019,-0.15802214,9.687236
08.489,0.84278476,-0.15562786,9.660899
08.520,0.8284191,-0.17238778,9.692024
08.559,0.84039044,-0.15323359,9.682447
08.589,0.82602483,-0.15562786,9.684841
08.621,0.8284191,-0.16281068,9.682447
08.660,0.81644773,-0.13886794,9.672871
08.689,0.8356019,-0.15323359,9.682447
08.720,0.83081335,-0.16041641,9.677659
08.759,0.82602483,-0.15323359,9.672871
08.789,0.82123625,-0.14844504,9.675264
08.823,0.82123625,-0.16759923,9.684841
08.860,0.82602483,-0.15802214,9.6896305
08.890,0.8140534,-0.16041641,9.665688
08.919,0.8356019,-0.15562786,9.675264
08.961,0.8284191,-0.1699935,9.680053
08.989,0.8379962,-0.15083931,9.6896305
09.022,0.83081335,-0.15323359,9.6896305
09.066,0.82602483,-0.16520496,9.675264
09.090,0.81644773,-0.17238778,9.677659
09.120,0.81644773,-0.1699935,9.677659
09.161,0.81165916,-0.16041641,9.682447
09.189,0.845179,-0.14365649,9.696813
09.228,0.84278476,-0.15562786,9.670476
09.260,0.818842,-0.15802214,9.672871
09.289,0.83081335,-0.15562786,9.677659
09.330,0.82602483,-0.16520496,9.670476
09.363,0.84278476,-0.15083931,9.684841
09.391,0.845179,-0.15083931,9.687236
09.423,0.8236305,-0.15083931,9.680053
09.461,0.8379962,-0.14365649,9.687236
09.490,0.8092649,-0.16041641,9.682447
09.530,0.82602483,-0.16520496,9.692024
09.562,0.82123625,-0.14844504,9.672871
09.602,0.82123625,-0.1699935,9.670476
09.632,0.82602483,-0.15562786,9.682447
09.661,0.8379962,-0.16759923,9.680053
09.703,0.82123625,-0.16281068,9.684841
09.730,0.82602483,-0.15083931,9.668081
09.764,0.8236305,-0.16759923,9.670476
09.800,0.8356019,-0.15323359,9.682447
09.831,0.8284191,-0.15802214,9.696813
09.862,0.82602483,-0.14844504,9.656111
09.902,0.83081335,-0.16281068,9.684841
09.931,0.8140534,-0.16281068,9.672871
09.961,0.8236305,-0.15802214,9.687236
10.001,0.84039044,-0.16281068,9.675264
10.030,0.8356019,-0.17717634,9.663293
10.062,0.8236305,-0.16041641,9.670476
10.105,0.8332076,-0.17238778,9.677659
10.130,0.8284191,-0.16281068,9.684841
10.162,0.8140534,-0.14844504,9.684841
10.202,0.8356019,-0.14844504,9.665688
10.230,0.8356019,-0.17238778,9.696813
10.270,0.818842,-0.16520496,9.692024
10.300,0.83081335,-0.15802214,9.684841
10.330,0.8284191,-0.15802214,9.677659
