timestamp,x,y,z
00.002,0.967287,-0.24421602,9.677659
00.043,0.9624985,-0.22985038,9.680053
00.072,0.9601042,-0.24900457,9.665688
00.103,0.9481328,-0.22985038,9.668081
00.143,0.9816527,-0.23942748,9.665688
00.171,0.967287,-0.22985038,9.675264
00.203,0.9529214,-0.22266756,9.682447
00.242,0.9601042,-0.24182175,9.672871
00.271,0.97446984,-0.22506183,9.680053
00.303,0.96489275,-0.24421602,9.6896305
00.342,0.97446984,-0.22985038,9.675264
00.371,0.9768641,-0.23463893,9.668081
00.411,0.96489275,-0.24421602,9.694419
00.443,0.967287,-0.23942748,9.675264
00.471,0.9601042,-0.23224466,9.680053
00.512,0.9601042,-0.24182175,9.684841
00.543,0.9696813,-0.22745611,9.675264
00.572,0.9720756,-0.23224466,9.660899
00.610,0.9577099,-0.22745611,9.6585045
00.642,0.96489275,-0.22745611,9.677659
00.672,0.9720756,-0.2370332,9.684841
00.711,0.9529214,-0.22266756,9.663293
00.748,0.9864412,-0.23224466,9.699207
00.784,0.9720756,-0.24182175,9.682447
00.810,0.9768641,-0.23224466,9.675264
00.842,0.95531565,-0.22985038,9.687236
00.881,0.9768641,-0.22745611,9.687236
00.911,0.9505271,-0.22985038,9.680053
00.942,0.95531565,-0.21787901,9.680053
00.980,0.967287,-0.23463893,9.675264
01.011,0.9601042,-0.20590763,9.6585045
01.042,0.9601042,-0.22985038,9.672871
01.084,0.9577099,-0.23942748,9.665688
01.112,0.9505271,-0.23463893,9.677659
01.143,0.9601042,-0.22266756,9.670476
01.184,0.9577099,-0.22506183,9.668081
01.213,0.967287,-0.22506183,9.696813
01.252,0.9792584,-0.22985038,9.663293
01.282,0.95531565,-0.23942748,9.677659
01.312,0.9720756,-0.2370332,9.680053
01.351,0.96489275,-0.2466103,9.648928
01.384,0.95531565,-0.23942748,9.677659
01.412,0.9505271,-0.23224466,9.682447
01.452,0.9624985,-0.23942748,9.668081
01.485,0.95531565,-0.2370332,9.665688
01.512,0.96489275,-0.23224466,9.670476
01.552,0.95531565,-0.22266756,9.672871
01.583,0.9624985,-0.22027329,9.675264
01.623,0.9577099,-0.24182175,9.670476
01.652,0.9481328,-0.2370332,9.687236
01.682,0.9696813,-0.21787901,9.668081
01.722,0.9768641,-0.24900457,9.684841
01.751,0.9529214,-0.23224466,9.682447
01.783,0.9696813,-0.2370332,9.670476
01.821,0.9577099,-0.2370332,9.675264
01.850,0.9768641,-0.22985038,9.665688
01.882,0.9601042,-0.22027329,9.675264
01.921,0.967287,-0.23942748,9.6896305
01.950,0.967287,-0.22985038,9.660899
01.990,0.96489275,-0.21548474,9.684841
02.021,0.9816527,-0.22266756,9.670476
02.051,0.967287,-0.23463893,9.670476
02.092,0.9624985,-0.23942748,9.682447
02.124,0.9624985,-0.22985038,9.677659
02.151,0.97446984,-0.22266756,9.680053
02.191,0.9696813,-0.22506183,9.663293
02.222,0.9601042,-0.23224466,9.665688
02.262,0.9816527,-0.24900457,9.699207
02.292,0.9624985,-0.23224466,9.665688
02.323,0.9529214,-0.24421602,9.682447
02.364,0.9696813,-0.22745611,9.677659
02.392,0.967287,-0.22027329,9.668081
02.423,0.9720756,-0.22745611,9.680053
02.465,0.9577099,-0.2370332,9.670476
02.490,0.95531565,-0.24182175,9.675264
02.522,0.967287,-0.21787901,9.675264
02.563,0.9529214,-0.24900457,9.684841
02.591,0.9577099,-0.23224466,9.677659
02.623,0.97446984,-0.21548474,9.682447
02.662,0.9720756,-0.21787901,9.680053
02.692,0.9577099,-0.22266756,9.677659
02.723,0.95531565,-0.23224466,9.694419
02.764,0.9792584,-0.23942748,9.682447
02.790,0.9696813,-0.23463893,9.653716
02.832,0.97446984,-0.23463893,9.672871
02.866,0.95531565,-0.22027329,9.682447
02.890,0.967287,-0.23942748,9.672871
02.924,0.9505271,-0.22745611,9.680053
02.961,0.9696813,-0.23463893,9.694419
03.001,0.97446984,-0.23942748,9.687236
03.030,0.9696813,-0.23224466,9.675264
03.062,0.9481328,-0.22027329,9.665688
03.102,0.9577099,-0.2370332,9.680053
03.131,0.97446984,-0.23463893,9.680053
03.162,0.9601042,-0.22745611,9.672871
03.192,0.9505271,-0.23224466,9.656111
03.231,0.96489275,-0.2370332,9.668081
03.261,0.9624985,-0.22506183,9.680053
03.303,0.94573855,-0.22745611,9.663293
03.331,0.9816527,-0.23942748,9.680053
03.363,0.9577099,-0.22745611,9.675264
03.401,0.9577099,-0.2370332,9.670476
03.430,0.9768641,-0.22506183,9.672871
03.462,0.9601042,-0.21787901,9.687236
03.501,0.9720756,-0.23224466,9.668081
03.531,0.9792584,-0.23942748,9.672871
03.562,0.967287,-0.22985038,9.677659
03.603,0.9529214,-0.2370332,9.6896305
03.631,0.9529214,-0.2466103,9.680053
03.671,0.9864412,-0.23463893,9.675264
03.701,0.9696813,-0.21548474,9.677659
03.731,0.9720756,-0.22266756,9.677659
03.772,0.96489275,-0.22506183,9.677659
03.802,0.9768641,-0.22506183,9.699207
03.844,0.9601042,-0.21548474,9.677659
03.864,0.9624985,-0.22266756,9.665688
03.900,0.9720756,-0.22027329,9.677659
03.940,0.9481328,-0.22266756,9.668081
03.970,0.9696813,-0.23224466,9.675264
04.001,0.98404694,-0.24182175,9.672871
04.041,0.9696813,-0.2466103,9.675264
04.071,0.9720756,-0.24182175,9.684841
04.101,0.9505271,-0.24421602,9.692024
04.142,0.95531565,-0.22745611,9.675264
04.170,0.9768641,-0.22506183,9.675264
04.200,0.9816527,-0.23463893,9.677659
04.241,0.967287,-0.22985038,9.687236
04.269,0.96489275,-0.22985038,9.670476
04.302,0.95531565,-0.22266756,9.680053
04.342,0.9624985,-0.24182175,9.677659
04.371,0.967287,-0.22745611,9.656111
04.411,0.9696813,-0.22266756,9.672871
04.442,0.93616146,-0.23224466,9.684841
04.471,0.9624985,-0.22745611,9.687236
04.511,0.9696813,-0.22745611,9.672871
04.542,0.96489275,-0.24421602,9.663293
04.572,0.9577099,-0.2370332,9.675264
04.611,0.9601042,-0.23463893,9.680053
04.643,0.9601042,-0.23224466,9.682447
04.682,0.9601042,-0.22985038,9.682447
04.711,0.9768641,-0.22506183,9.660899
04.748,0.9601042,-0.2370332,9.677659
04.780,0.96489275,-0.21787901,9.672871
04.809,0.95531565,-0.2466103,9.677659
04.841,0.9624985,-0.23942748,9.677659
04.881,0.9529214,-0.22985038,9.668081
04.910,0.9433443,-0.24421602,9.651321
04.941,0.96489275,-0.23224466,9.663293
04.981,0.9529214,-0.2370332,9.675264
05.009,0.96489275,-0.22506183,9.675264
05.043,0.9720756,-0.22506183,9.6896305
05.084,0.9577099,-0.22506183,9.684841
05.111,0.96489275,-0.2466103,9.668081
05.141,0.9577099,-0.22506183,9.656111
05.181,0.967287,-0.22745611,9.675264
05.211,0.9720756,-0.22745611,9.672871
05.251,0.97446984,-0.22985038,9.668081
05.283,0.9529214,-0.21548474,9.675264
05.310,0.9768641,-0.23224466,9.680053
05.350,0.98404694,-0.2370332,9.665688
05.386,0.9481328,-0.23463893,9.680053
05.410,0.9720756,-0.22985038,9.682447
05.450,0.9816527,-0.2466103,9.692024
05.481,0.9720756,-0.24182175,9.672871
05.521,0.97446984,-0.22745611,9.663293
05.550,0.9577099,-0.23463893,9.663293
05.582,0.95531565,-0.22745611,9.672871
05.623,0.967287,-0.22745611,9.677659
05.651,0.9624985,-0.23942748,9.653716
05.681,0.9696813,-0.23463893,9.694419
05.722,0.967287,-0.22266756,9.6896305
05.759,0.9720756,-0.22506183,9.665688
05.782,0.9720756,-0.2370332,9.672871
05.822,0.95531565,-0.22985038,9.663293
05.849,0.9696813,-0.25379312,9.668081
05.881,0.9696813,-0.22985038,9.672871
05.920,0.9577099,-0.24900457,9.687236
05.949,0.96489275,-0.24421602,9.668081
05.989,0.97446984,-0.23942748,9.670476
06.022,0.9505271,-0.2083019,9.680053
06.050,0.97446984,-0.22506183,9.672871
06.083,0.96489275,-0.22266756,9.677659
06.122,0.9481328,-0.21787901,9.684841
06.150,0.95531565,-0.24182175,9.668081
06.184,0.967287,-0.2370332,9.684841
06.223,0.967287,-0.2370332,9.6896305
06.252,0.967287,-0.21548474,9.668081
06.291,0.9481328,-0.22745611,9.687236
06.323,0.9577099,-0.24421602,9.670476
06.351,0.9816527,-0.22506183,9.656111
06.392,0.9768641,-0.23942748,9.680053
06.424,0.94573855,-0.22266756,9.672871
06.462,0.9720756,-0.21069619,9.675264
06.492,0.9720756,-0.23942748,9.670476
06.525,0.967287,-0.22027329,9.670476
06.552,0.9529214,-0.23463893,9.684841
06.591,0.9816527,-0.22506183,9.687236
06.621,0.9529214,-0.24900457,9.680053
06.662,0.967287,-0.23942748,9.675264
06.691,0.9720756,-0.23224466,9.675264
06.723,0.9624985,-0.23224466,9.668081
06.762,0.96489275,-0.23463893,9.680053
06.790,0.967287,-0.22266756,9.668081
06.822,0.9481328,-0.23942748,9.670476
06.864,0.96489275,-0.23942748,9.684841
06.891,0.9720756,-0.21548474,9.660899
06.922,0.9624985,-0.23224466,9.672871
06.961,0.9696813,-0.22506183,9.687236
06.990,0.9696813,-0.25139886,9.675264
07.031,0.97446984,-0.23942748,9.668081
07.064,0.9768641,-0.2466103,9.682447
07.091,0.9720756,-0.22266756,9.675264
07.131,0.9792584,-0.21787901,9.687236
07.163,0.967287,-0.24900457,9.675264
07.192,0.9768641,-0.24182175,9.6585045
07.224,0.9792584,-0.22745611,9.675264
07.261,0.9529214,-0.21787901,9.672871
07.292,0.96489275,-0.2370332,9.684841
07.331,0.95531565,-0.23463893,9.684841
07.363,0.96489275,-0.2370332,9.653716
07.392,0.967287,-0.2370332,9.668081
07.432,0.9624985,-0.23224466,9.665688
07.462,0.9768641,-0.24182175,9.665688
07.494,0.9720756,-0.24182175,9.677659
07.530,0.9577099,-0.24182175,9.670476
07.564,0.9601042,-0.23942748,9.680053
07.605,0.9768641,-0.22027329,9.677659
07.631,0.9601042,-0.22506183,9.680053
07.664,0.9505271,-0.22506183,9.663293
07.703,0.9601042,-0.2370332,9.682447
07.731,0.9696813,-0.21548474,9.672871
07.762,0.9601042,-0.22985038,9.682447
07.801,0.9601042,-0.24421602,9.677659
07.830,0.9529214,-0.2370332,9.660899
07.870,0.9577099,-0.22985038,9.663293
07.901,0.9720756,-0.23942748,9.672871
07.930,0.9529214,-0.22506183,9.687236
07.970,0.967287,-0.21548474,9.665688
08.001,0.967287,-0.22745611,9.684841
08.031,0.9720756,-0.22027329,9.668081
08.072,0.9696813,-0.24182175,9.665688
08.102,0.9624985,-0.23224466,9.677659
08.143,0.9696813,-0.23942748,9.668081
08.172,0.9529214,-0.22745611,9.6585045
08.203,0.9696813,-0.24421602,9.672871
08.242,0.967287,-0.22745611,9.677659
08.271,0.97446984,-0.24182175,9.668081
08.303,0.9529214,-0.2370332,9.677659
08.342,0.94095,-0.22985038,9.670476
08.371,0.95531565,-0.23224466,9.680053
08.402,0.9696813,-0.22745611,9.6896305
08.443,0.9816527,-0.22745611,9.682447
08.471,0.9768641,-0.22506183,9.670476
08.503,0.96489275,-0.22985038,9.6896305
08.542,0.9696813,-0.21548474,9.663293
08.571,0.9768641,-0.2370332,9.6585045
08.603,0.99362403,-0.22745611,9.696813
08.643,0.9601042,-0.23463893,9.680053
08.672,0.967287,-0.2370332,9.668081
08.703,0.967287,-0.22506183,9.682447
08.742,0.9624985,-0.24182175,9.680053
08.774,0.97446984,-0.23224466,9.672871
08.811,0.9696813,-0.23224466,9.672871
08.847,0.9505271,-0.25139886,9.682447
08.871,0.967287,-0.23224466,9.675264
08.910,0.96489275,-0.2466103,9.665688
08.943,0.9505271,-0.22745611,9.665688
08.982,0.9577099,-0.2370332,9.670476
09.012,0.967287,-0.23224466,9.680053
09.046,0.96489275,-0.22266756,9.694419
09.073,0.9720756,-0.2370332,9.675264
09.112,0.9601042,-0.22985038,9.677659
09.143,0.95531565,-0.22506183,9.670476
09.173,0.9577099,-0.2370332,9.663293
09.211,0.9696813,-0.23224466,9.677659
09.244,0.967287,-0.22266756,9.696813
09.283,0.9601042,-0.23463893,9.680053
09.312,0.9505271,-0.22745611,9.675264
09.344,0.9577099,-0.22745611,9.682447
09.383,0.9696813,-0.23942748,9.687236
09.413,0.967287,-0.22745611,9.682447
09.444,0.9577099,-0.22985038,9.660899
09.484,0.9720756,-0.24182175,9.6896305
09.513,0.9577099,-0.22027329,9.675264
09.544,0.9624985,-0.21787901,9.675264
09.585,0.9768641,-0.23463893,9.680053
09.613,0.9792584,-0.2370332,9.677659
09.644,0.9696813,-0.22506183,9.677659
09.684,0.96489275,-0.22745611,9.680053
09.714,0.967287,-0.23942748,9.680053
09.756,0.9696813,-0.24182175,9.670476
09.785,0.9601042,-0.22745611,9.677659
09.814,0.9792584,-0.24182175,9.682447
09.853,0.9505271,-0.22506183,9.682447
09.884,0.9624985,-0.22506183,9.665688
09.912,0.9768641,-0.22985038,9.660899
09.952,0.9624985,-0.24182175,9.672871
09.983,0.9624985,-0.22266756,9.668081
10.024,0.95531565,-0.21548474,9.668081
10.053,0.9601042,-0.2466103,9.692024
10.084,0.94095,-0.22985038,9.680053
10.125,0.9624985,-0.23224466,9.665688
10.153,0.97446984,-0.22745611,9.677659
10.184,0.9720756,-0.22745611,9.665688
10.224,0.9577099,-0.23224466,9.670476
10.253,0.96489275,-0.23463893,9.670476
10.288,0.9577099,-0.23224466,9.670476
10.327,0.9529214,-0.23942748,9.680053
10.353,0.9601042,-0.22985038,9.675264
10.385,0.96489275,-0.23224466,9.675264
10.424,0.9529214,-0.21548474,9.672871
10.453,0.9505271,-0.23942748,9.670476
10.485,0.9577099,-0.24900457,9.675264
10.524,0.9337672,-0.23224466,9.672871
10.553,0.96489275,-0.22985038,9.680053
10.584,0.95531565,-0.25139886,9.684841
10.624,0.9601042,-0.22745611,9.680053
10.653,0.9696813,-0.23224466,9.682447
10.692,0.967287,-0.24421602,9.692024
10.724,0.9624985,-0.23224466,9.680053
10.752,0.9577099,-0.22506183,9.663293
10.792,0.9601042,-0.22745611,9.680053
10.825,0.9529214,-0.23463893,9.675264
10.865,0.96489275,-0.22985038,9.665688
10.891,0.9529214,-0.22027329,9.670476
10.923,0.9720756,-0.22027329,9.677659
10.962,0.9529214,-0.22506183,9.672871
10.992,0.9577099,-0.23463893,9.672871
11.024,0.96489275,-0.22745611,9.670476
11.064,0.9792584,-0.22745611,9.677659
11.092,0.967287,-0.23224466,9.6585045
11.124,0.9601042,-0.22745611,9.682447
11.164,0.9577099,-0.22745611,9.687236
11.192,0.9696813,-0.22985038,9.670476
11.225,0.9601042,-0.22027329,9.670476
11.263,0.9864412,-0.23463893,9.668081
11.292,0.9577099,-0.23942748,9.675264
11.333,0.9529214,-0.23942748,9.668081
11.364,0.9816527,-0.23224466,9.670476
11.392,0.9577099,-0.2466103,9.684841
11.424,0.9433443,-0.23224466,9.672871
11.464,0.95531565,-0.22266756,9.680053
11.492,0.967287,-0.21787901,9.675264
11.533,0.95531565,-0.22266756,9.668081
11.565,0.9768641,-0.22745611,9.682447
11.593,0.94573855,-0.2561874,9.687236
11.633,0.967287,-0.2370332,9.675264
11.665,0.96489275,-0.23942748,9.684841
11.704,0.9624985,-0.23224466,9.672871
11.733,0.9577099,-0.21787901,9.677659
11.765,0.9577099,-0.2370332,9.675264
11.803,0.9816527,-0.23463893,9.677659
11.831,0.9577099,-0.22745611,9.699207
11.864,0.967287,-0.23942748,9.672871
11.903,0.9601042,-0.23463893,9.687236
11.932,0.9624985,-0.23463893,9.672871
11.962,0.95531565,-0.22027329,9.663293
12.003,0.96489275,-0.24421602,9.675264
12.032,0.9529214,-0.22745611,9.668081
12.065,0.9505271,-0.24182175,9.663293
12.104,0.967287,-0.23942748,9.663293
12.133,0.9505271,-0.2370332,9.670476
12.173,0.9696813,-0.21069619,9.670476
12.204,0.97446984,-0.22266756,9.680053
12.233,0.967287,-0.23463893,9.663293
12.272,0.9577099,-0.23224466,9.680053
12.306,0.9505271,-0.22027329,9.677659
12.333,0.9505271,-0.23463893,9.670476
12.365,0.967287,-0.2370332,9.6896305
12.404,0.9624985,-0.22027329,9.682447
12.434,0.9624985,-0.22027329,9.668081
12.475,0.9696813,-0.22745611,9.668081
12.503,0.9601042,-0.23942748,9.682447
12.533,0.9768641,-0.22506183,9.680053
12.573,0.967287,-0.20590763,9.677659
12.604,0.9529214,-0.24182175,9.675264
12.645,0.95531565,-0.2370332,9.687236
12.672,0.9601042,-0.22745611,9.665688
12.703,0.9624985,-0.22745611,9.692024
12.746,0.967287,-0.22985038,9.672871
12.772,0.9601042,-0.22027329,9.670476
12.803,0.9696813,-0.2370332,9.694419
12.843,0.9601042,-0.24182175,9.665688
12.873,0.9696813,-0.24900457,9.692024
12.912,0.96489275,-0.2466103,9.672871
12.942,0.96489275,-0.23463893,9.696813
12.971,0.96489275,-0.22985038,9.692024
13.012,0.96489275,-0.24900457,9.668081
13.043,0.9601042,-0.22266756,9.668081
13.072,0.9696813,-0.23224466,9.668081
13.104,0.95531565,-0.22985038,9.687236
13.144,0.9529214,-0.24900457,9.6896305
13.173,0.9696813,-0.22745611,9.670476
13.212,0.96489275,-0.23463893,9.682447
13.242,0.98404694,-0.22506183,9.675264
13.272,0.9601042,-0.22027329,9.677659
13.313,0.96489275,-0.22985038,9.670476
13.343,0.94573855,-0.22506183,9.682447
13.383,0.9624985,-0.2370332,9.682447
13.412,0.9696813,-0.22506183,9.677659
13.444,0.9505271,-0.21787901,9.675264
13.483,0.9696813,-0.22506183,9.677659
13.513,0.9864412,-0.25139886,9.668081
13.544,0.95531565,-0.22506183,9.687236
13.584,0.9720756,-0.22027329,9.672871
13.612,0.95531565,-0.23463893,9.672871
13.644,0.9505271,-0.22027329,9.653716
13.683,0.96489275,-0.23224466,9.675264
13.712,0.9792584,-0.23224466,9.675264
13.743,0.95531565,-0.23463893,9.677659
13.783,0.9505271,-0.22985038,9.663293
13.811,0.9577099,-0.22506183,9.680053
13.853,0.967287,-0.24182175,9.680053
13.883,0.9720756,-0.24182175,9.677659
13.912,0.9577099,-0.23224466,9.670476
13.952,0.967287,-0.23942748,9.663293
13.983,0.96489275,-0.23224466,9.672871
14.012,0.98404694,-0.23942748,9.651321
14.053,0.9720756,-0.22506183,9.675264
14.084,0.9505271,-0.22266756,9.687236
14.114,0.97446984,-0.22745611,9.684841
14.147,0.9601042,-0.2370332,9.675264
14.183,0.9624985,-0.22985038,9.672871
14.223,0.9696813,-0.22027329,9.672871
14.251,0.9624985,-0.22745611,9.677659
14.282,0.967287,-0.24421602,9.680053
14.322,0.9720756,-0.22506183,9.672871
14.352,0.9696813,-0.23463893,9.675264
14.384,0.9624985,-0.23463893,9.675264
14.423,0.9624985,-0.22266756,9.6896305
14.453,0.9481328,-0.23224466,9.680053
14.484,0.97446984,-0.23463893,9.675264
14.525,0.967287,-0.22985038,9.682447
14.553,0.96489275,-0.23942748,9.684841
14.584,0.9696813,-0.23463893,9.660899
14.625,0.9792584,-0.22027329,9.684841
14.654,0.96489275,-0.23224466,9.6896305
14.692,0.9624985,-0.23942748,9.687236
14.724,0.9624985,-0.21548474,9.680053
14.752,0.9720756,-0.23463893,9.677659
14.784,0.9624985,-0.22985038,9.665688
14.823,0.9624985,-0.22985038,9.677659
14.852,0.95531565,-0.22985038,9.670476
14.894,0.9696813,-0.23463893,9.670476
14.922,0.9577099,-0.22027329,9.6896305
14.952,0.98404694,-0.23463893,9.684841
14.992,0.9696813,-0.24182175,9.668081
15.022,0.9529214,-0.22745611,9.668081
15.063,0.9792584,-0.22745611,9.670476
15.092,0.97446984,-0.23224466,9.672871
15.124,0.9696813,-0.22266756,9.680053
15.164,0.9816527,-0.22985038,9.680053
15.193,0.9792584,-0.22506183,9.694419
15.223,0.9505271,-0.23224466,9.665688
15.263,0.96489275,-0.23463893,9.665688
15.292,0.9696813,-0.23463893,9.6585045
15.322,0.9720756,-0.22985038,9.680053
15.363,0.9768641,-0.21069619,9.672871
15.391,0.95531565,-0.2370332,9.665688
15.423,0.9601042,-0.2466103,9.675264
15.463,0.9792584,-0.22506183,9.680053
15.492,0.9696813,-0.23942748,9.680053
15.525,0.9529214,-0.22745611,9.687236
15.565,0.96489275,-0.2466103,9.670476
15.595,0.95531565,-0.21787901,9.677659
15.631,0.967287,-0.2370332,9.684841
15.663,0.96489275,-0.22745611,9.677659
15.692,0.97446984,-0.21787901,9.680053
15.731,0.9720756,-0.2561874,9.684841
15.763,0.967287,-0.22266756,9.677659
15.803,0.9577099,-0.22266756,9.672871
15.832,0.93616146,-0.23463893,9.668081
15.863,0.9577099,-0.22985038,9.680053
15.903,0.9816527,-0.23463893,9.677659
15.932,0.97446984,-0.25379312,9.670476
15.963,0.95531565,-0.24182175,9.677659
16.003,0.96489275,-0.23224466,9.670476
16.032,0.9768641,-0.24421602,9.682447
16.065,0.967287,-0.2370332,9.684841
16.104,0.95531565,-0.21309046,9.682447
16.132,0.9577099,-0.23942748,9.660899
16.164,0.9720756,-0.22985038,9.675264
16.204,0.9505271,-0.23463893,9.670476
16.233,0.9792584,-0.24182175,9.677659
16.264,0.9624985,-0.22985038,9.663293
16.303,0.9577099,-0.2370332,9.6896305
16.332,0.9577099,-0.23463893,9.6585045
16.364,0.9577099,-0.21069619,9.675264
16.403,0.967287,-0.23224466,9.670476
16.433,0.96489275,-0.22985038,9.665688
16.464,0.9529214,-0.23942748,9.653716
16.504,0.9720756,-0.21548474,9.680053
16.532,0.95531565,-0.23224466,9.682447
16.565,0.98404694,-0.22506183,9.665688
16.605,0.967287,-0.24421602,9.692024
16.632,0.96489275,-0.23942748,9.668081
16.672,0.9577099,-0.24421602,9.672871
16.704,0.94095,-0.22266756,9.677659
16.744,0.96489275,-0.22985038,9.668081
16.772,0.9624985,-0.23942748,9.675264
16.803,0.96489275,-0.21787901,9.663293
16.836,0.9385557,-0.22745611,9.680053
16.872,0.9696813,-0.22745611,9.675264
16.902,0.9816527,-0.2370332,9.680053
