timestamp,x,y,z
00.008,-0.9026416,9.735122,0.5147691
00.036,-1.0271438,9.771035,0.83081335
00.069,-1.3647367,9.845258,0.31125572
00.108,-1.0558752,9.70639,0.35674694
00.137,-0.8044763,9.617802,0.8332076
00.170,-0.6273,9.665688,1.1277034
00.209,-0.8284191,9.73991,0.6249057
00.236,-1.1181264,9.708784,0.20111908
00.276,-1.0941836,9.780613,0.7134939
00.308,-1.201926,9.814133,1.0032011
00.336,-1.2138973,9.8237095,0.5506832
00.376,-1.1061549,9.725544,-0.14126222
00.408,-0.9074302,9.70639,0.37350687
00.449,-0.67757976,9.6585045,0.66321415
00.476,-0.7015225,9.61062,0.6703969
00.509,-0.7039168,9.7135725,0.75659084
00.548,-1.0870007,9.775824,0.79250497
00.577,-1.4054393,9.893144,0.20351335
00.608,-1.2043202,9.8548355,-0.34716985
00.650,-0.91461295,9.624985,0.7637737
00.676,-0.65363705,9.653716,1.3072741
00.709,-0.82123625,9.735122,1.0989721
00.748,-1.0223553,9.70639,0.48124924
00.776,-1.0486923,9.703996,0.37111259
00.809,-1.0582695,9.778218,0.43336374
00.849,-1.1779832,9.761458,0.2849187
00.876,-0.98404694,9.73991,0.38547826
00.908,-0.90024734,9.715967,0.55307746
00.949,-0.9217958,9.742304,0.7685622
00.976,-0.90024734,9.72315,0.69194543
01.008,-0.96489275,9.684841,0.59378016
01.049,-1.0247496,9.742304,0.51955765
01.076,-1.1133378,9.785401,0.49082634
01.110,-1.0008069,9.687236,0.53871185
01.149,-0.818842,9.696813,0.4070267
01.176,-0.90982443,9.797373,0.38068968
01.216,-1.0989721,9.644139,1.4198049
01.247,-1.0247496,9.7135725,0.9026416
01.289,-1.0558752,9.737515,-0.043096945
01.315,-1.175589,9.684841,0.071828246
01.349,-1.1061549,9.77343,0.40223816
01.390,-1.0319325,9.73991,0.57223165
01.416,-1.0870007,9.577099,0.47167215
01.450,-0.9337672,9.730332,-0.0071828244
01.491,-0.84278476,9.677659,0.96489275
01.516,-0.8044763,9.653716,1.1684061
01.549,-0.9194015,9.701602,1.0079896
01.590,-1.0678465,9.794978,0.65363705
01.615,-1.2186859,9.794978,0.5123748
01.649,-1.23784,9.715967,0.64166564
01.688,-1.036721,9.703996,0.29689008
01.715,-0.7972935,9.727939,0.2681588
01.748,-0.845179,9.694419,0.23224466
01.788,-0.98404694,9.694419,0.5458947
01.815,-0.95531565,9.735122,0.76616794
01.848,-1.2091088,9.771035,0.59378016
01.889,-1.1516461,9.787795,0.6464542
01.916,-1.2330515,9.708784,0.4740664
01.950,-0.9289786,9.749487,0.44054657
01.989,-0.8571504,9.656111,0.50758624
02.016,-0.7541966,9.6585045,0.45251793
02.058,-0.7948992,9.715967,0.45012367
02.088,-1.010384,9.703996,0.5913859
02.130,-1.3216397,9.749487,0.7134939
02.156,-1.2713599,9.747093,0.69673395
02.190,-1.0941836,9.792584,0.0071828244
02.218,-1.0391153,9.783007,0.6105401
02.255,-1.0079896,9.675264,1.0032011
02.288,-0.7541966,9.694419,0.40223816
02.328,-0.8475733,9.684841,0.22985038
02.356,-0.91700727,9.718362,0.44533512
02.388,-0.9888355,9.725544,0.51716334
02.429,-1.1157321,9.720756,0.6368771
02.456,-1.1612233,9.771035,0.6751855
02.488,-1.201926,9.802161,-0.15323359
02.528,-1.0486923,9.682447,0.91461295
02.556,-0.95531565,9.660899,1.1708003
02.588,-0.7853221,9.7135725,0.9313729
02.628,-0.9026416,9.70639,0.4668836
02.655,-0.9601042,9.718362,0.34716985
02.688,-1.1300977,9.747093,0.31843856
02.728,-1.1971374,9.77343,0.38068968
02.768,-1.0462981,9.72315,0.5458947
02.795,-0.9433443,9.735122,0.600963
02.830,-0.8786988,9.718362,0.679974
02.869,-0.92658436,9.680053,0.5889916
02.896,-0.94573855,9.7135725,0.45491222
02.928,-0.9888355,9.708784,0.3519584
02.969,-1.0726352,9.735122,0.7637737
02.996,-1.0271438,9.771035,0.8140534
03.029,-1.1037607,9.771035,0.42378664
03.069,-1.0247496,9.725544,0.38547826
03.097,-0.9194015,9.696813,0.38787252
03.132,-0.9313729,9.675264,0.45251793
03.170,-0.9505271,9.699207,0.70631105
03.197,-1.0534809,9.838076,0.5363176
03.229,-0.9505271,9.75667,-0.05985687
03.269,-1.1564348,9.696813,1.5586729
03.296,-0.9601042,9.828498,0.7637737
03.329,-0.9768641,9.720756,-0.043096945
03.369,-1.0079896,9.660899,0.1340794
03.396,-0.93616146,9.725544,0.55307746
03.429,-0.88588166,9.737515,0.5985687
03.469,-0.93616146,9.703996,0.5865973
03.496,-0.9960183,9.720756,0.70631105
03.529,-0.94573855,9.775824,0.8140534
03.569,-1.1468576,9.749487,-0.17238778
03.596,-1.0510867,9.672871,0.028731298
