timestamp,x,y,z
00.003,0.88109314,-0.17957062,9.665688
00.023,0.8643332,-0.18675344,9.665688
00.053,0.87151605,-0.19633053,9.660899
00.083,0.8547561,-0.19633053,9.653716
00.123,0.8786988,-0.18196489,9.670476
00.153,0.8667275,-0.19393626,9.663293
00.191,0.8547561,-0.18435916,9.684841
00.223,0.88109314,-0.17957062,9.656111
00.253,0.85954463,-0.2083019,9.665688
00.292,0.87151605,-0.17717634,9.6585045
00.323,0.89067024,-0.18675344,9.656111
00.353,0.888276,-0.19633053,9.672871
00.384,0.8667275,-0.17238778,9.684841
00.424,0.88109314,-0.18196489,9.6585045
00.452,0.85954463,-0.19393626,9.670476
00.492,0.90024734,-0.20590763,9.646533
00.523,0.8547561,-0.18435916,9.682447
00.553,0.8643332,-0.19154198,9.677659
00.592,0.87151605,-0.19633053,9.663293
00.623,0.87151605,-0.17957062,9.682447
00.653,0.86193895,-0.17238778,9.682447
00.692,0.8739103,-0.18675344,9.687236
00.725,0.8667275,-0.18914771,9.670476
00.763,0.88588166,-0.17957062,9.653716
00.791,0.8643332,-0.18196489,9.6896305
00.824,0.8643332,-0.17717634,9.692024
00.862,0.88109314,-0.17717634,9.656111
00.892,0.8379962,-0.17957062,9.682447
00.922,0.85236186,-0.17478207,9.677659
00.962,0.87151605,-0.17238778,9.680053
00.991,0.85236186,-0.17717634,9.694419
01.023,0.88109314,-0.18675344,9.660899
01.063,0.87151605,-0.17238778,9.694419
01.093,0.8930645,-0.18435916,9.656111
01.132,0.8571504,-0.17717634,9.684841
01.163,0.8571504,-0.1699935,9.699207
01.193,0.8667275,-0.17957062,9.665688
01.224,0.8834874,-0.19154198,9.677659
01.270,0.8643332,-0.18435916,9.687236
01.303,0.88109314,-0.17238778,9.684841
01.332,0.8547561,-0.16281068,9.682447
01.364,0.86193895,-0.17478207,9.660899
01.392,0.88588166,-0.18914771,9.653716
01.432,0.87630457,-0.18675344,9.684841
01.463,0.87630457,-0.20351335,9.665688
01.493,0.87630457,-0.19633053,9.6585045
01.532,0.88109314,-0.19393626,9.663293
01.564,0.8786988,-0.20351335,9.653716
01.603,0.85236186,-0.18914771,9.656111
01.632,0.8739103,-0.17717634,9.663293
01.663,0.87151605,-0.18435916,9.653716
01.703,0.87151605,-0.18675344,9.663293
01.733,0.88588166,-0.19154198,9.656111
01.763,0.86193895,-0.18435916,9.687236
01.803,0.87151605,-0.17717634,9.660899
01.832,0.86912173,-0.19154198,9.665688
01.869,0.8667275,-0.17957062,9.680053
01.903,0.88109314,-0.18196489,9.646533
01.931,0.87630457,-0.17478207,9.670476
01.971,0.8786988,-0.17957062,9.656111
02.002,0.8834874,-0.20111908,9.6585045
02.032,0.8547561,-0.18196489,9.677659
02.072,0.86912173,-0.18675344,9.651321
02.103,0.85236186,-0.18914771,9.668081
02.132,0.86912173,-0.16759923,9.692024
02.172,0.8667275,-0.17957062,9.672871
02.204,0.8571504,-0.18914771,9.672871
02.232,0.8547561,-0.16759923,9.684841
02.272,0.8667275,-0.20351335,9.687236
02.304,0.8643332,-0.17238778,9.694419
02.344,0.87630457,-0.19154198,9.660899
02.372,0.84996754,-0.16281068,9.675264
02.404,0.8667275,-0.17957062,9.653716
02.444,0.86912173,-0.19633053,9.680053
02.472,0.86193895,-0.17957062,9.6896305
02.503,0.86193895,-0.18914771,9.6585045
02.543,0.88109314,-0.18675344,9.677659
02.572,0.8739103,-0.17478207,9.684841
02.604,0.88109314,-0.17717634,9.646533
02.643,0.86912173,-0.17717634,9.701602
02.672,0.8643332,-0.17957062,9.672871
02.705,0.88109314,-0.18435916,9.660899
02.748,0.86193895,-0.16520496,9.677659
02.771,0.85954463,-0.16520496,9.663293
02.804,0.8834874,-0.19633053,9.641745
02.843,0.87630457,-0.18196489,9.670476
02.871,0.8739103,-0.20111908,9.665688
02.912,0.8571504,-0.16759923,9.677659
02.942,0.86193895,-0.1699935,9.653716
02.983,0.86912173,-0.16759923,9.696813
03.012,0.86912173,-0.19633053,9.672871
03.042,0.87630457,-0.19393626,9.656111
03.072,0.85954463,-0.18914771,9.665688
03.112,0.8643332,-0.18196489,9.670476
03.144,0.8834874,-0.1987248,9.660899
03.183,0.87151605,-0.17238778,9.670476
03.212,0.8834874,-0.19154198,9.653716
03.244,0.8786988,-0.19393626,9.672871
03.274,0.86193895,-0.17957062,9.660899
03.313,0.8978531,-0.20111908,9.660899
03.343,0.8739103,-0.17238778,9.672871
03.383,0.87151605,-0.18914771,9.672871
03.412,0.8643332,-0.18675344,9.663293
03.444,0.85236186,-0.1699935,9.672871
03.483,0.89067024,-0.20351335,9.672871
03.513,0.87151605,-0.17238778,9.672871
03.543,0.8571504,-0.18196489,9.675264
03.583,0.87151605,-0.17957062,9.665688
03.612,0.8571504,-0.17238778,9.682447
03.644,0.85236186,-0.17717634,9.668081
03.683,0.8547561,-0.18196489,9.670476
03.712,0.8547561,-0.18675344,9.682447
03.752,0.87151605,-0.18914771,9.646533
03.783,0.85236186,-0.18914771,9.694419
03.812,0.8643332,-0.19154198,9.680053
03.854,0.88109314,-0.19154198,9.682447
03.884,0.8547561,-0.18435916,9.682447
03.922,0.88109314,-0.17717634,9.672871
03.951,0.8379962,-0.18675344,9.675264
