timestamp,x,y,z
00.008,0.8739103,-0.1699935,9.668081
00.028,0.8667275,-0.17478207,9.680053
00.058,0.87151605,-0.18675344,9.684841
00.097,0.8571504,-0.17478207,9.675264
00.129,0.86193895,-0.16759923,9.692024
00.169,0.8571504,-0.19393626,9.670476
00.198,0.85954463,-0.17717634,9.670476
00.229,0.86193895,-0.18196489,9.670476
00.269,0.8667275,-0.19393626,9.675264
00.298,0.86912173,-0.15802214,9.677659
00.329,0.8643332,-0.18675344,9.668081
00.369,0.86193895,-0.18196489,9.701602
00.399,0.88109314,-0.17717634,9.675264
00.429,0.88109314,-0.18914771,9.648928
00.470,0.87151605,-0.16759923,9.677659
00.497,0.8930645,-0.19154198,9.653716
00.530,0.88588166,-0.19154198,9.653716
00.569,0.85954463,-0.17717634,9.663293
00.597,0.87630457,-0.17957062,9.670476
00.630,0.85954463,-0.1987248,9.651321
00.668,0.88588166,-0.17957062,9.648928
00.699,0.88588166,-0.19154198,9.665688
00.730,0.85954463,-0.19393626,9.668081
00.772,0.90503585,-0.18675344,9.677659
00.797,0.8571504,-0.18914771,9.677659
00.833,0.87630457,-0.17717634,9.684841
00.869,0.8667275,-0.18675344,9.653716
00.907,0.8667275,-0.18914771,9.672871
00.936,0.89067024,-0.19393626,9.646533
00.968,0.8667275,-0.20111908,9.653716
01.009,0.86912173,-0.19633053,9.668081
01.037,0.88588166,-0.17957062,9.660899
01.069,0.87151605,-0.19154198,9.680053
01.109,0.87151605,-0.20351335,9.668081
01.136,0.87151605,-0.17957062,9.660899
01.168,0.8643332,-0.18196489,9.675264
01.208,0.8978531,-0.17957062,9.63935
01.237,0.8786988,-0.18675344,9.675264
01.269,0.87151605,-0.18435916,9.677659
01.303,0.87630457,-0.1699935,9.665688
01.336,0.86193895,-0.18196489,9.677659
01.368,0.8547561,-0.17717634,9.680053
01.408,0.8930645,-0.16759923,9.668081
01.437,0.8786988,-0.17478207,9.687236
01.479,0.87630457,-0.18914771,9.648928
01.508,0.85954463,-0.17238778,9.692024
01.538,0.8739103,-0.17957062,9.672871
01.577,0.86912173,-0.19393626,9.675264
01.608,0.86193895,-0.17957062,9.682447
01.638,0.8643332,-0.17717634,9.648928
01.677,0.8475733,-0.17238778,9.680053
01.708,0.86912173,-0.17478207,9.682447
01.750,0.86193895,-0.18914771,9.680053
01.777,0.86912173,-0.17957062,9.663293
01.808,0.86193895,-0.17957062,9.672871
01.847,0.8547561,-0.1699935,9.670476
01.877,0.8643332,-0.18914771,9.682447
01.908,0.8786988,-0.17717634,9.670476
01.947,0.85954463,-0.1699935,9.677659
01.975,0.85954463,-0.20351335,9.63935
02.007,0.88588166,-0.18435916,9.6585045
02.049,0.87151605,-0.18196489,9.682447
02.077,0.88588166,-0.1987248,9.656111
02.109,0.87151605,-0.18435916,9.682447
02.148,0.86912173,-0.18675344,9.682447
02.178,0.88109314,-0.19393626,9.672871
02.208,0.8643332,-0.19633053,9.6585045
02.248,0.87630457,-0.18435916,9.6585045
02.277,0.8739103,-0.20111908,9.6585045
02.316,0.888276,-0.17717634,9.668081
02.348,0.8571504,-0.19633053,9.656111
02.377,0.8643332,-0.18914771,9.677659
02.417,0.888276,-0.17957062,9.646533
02.448,0.87630457,-0.19154198,9.665688
02.477,0.87151605,-0.18435916,9.677659
02.517,0.8930645,-0.19393626,9.663293
02.548,0.8739103,-0.18675344,9.660899
02.578,0.86193895,-0.16520496,9.672871
02.617,0.8571504,-0.20590763,9.665688
02.649,0.8547561,-0.19633053,9.665688
02.687,0.8643332,-0.19633053,9.644139
02.717,0.88109314,-0.17717634,9.680053
02.748,0.8667275,-0.17478207,9.680053
02.787,0.8834874,-0.19154198,9.6585045
02.816,0.86193895,-0.17717634,9.701602
02.848,0.8571504,-0.17957062,9.680053
02.887,0.8739103,-0.1987248,9.672871
02.916,0.86193895,-0.18435916,9.6896305
02.950,0.8834874,-0.18435916,9.687236
02.987,0.87151605,-0.18675344,9.684841
03.018,0.8739103,-0.17717634,9.677659
03.056,0.8834874,-0.18196489,9.684841
03.088,0.87151605,-0.16520496,9.696813
03.117,0.87151605,-0.17238778,9.680053
03.157,0.86912173,-0.18435916,9.701602
03.189,0.85954463,-0.17238778,9.682447
03.218,0.86912173,-0.19633053,9.6585045
03.257,0.8547561,-0.17478207,9.6896305
03.288,0.8547561,-0.17478207,9.672871
03.317,0.8786988,-0.19393626,9.663293
03.358,0.8739103,-0.17717634,9.692024
03.388,0.86912173,-0.18675344,9.665688
03.429,0.8571504,-0.17717634,9.684841
03.457,0.87151605,-0.17238778,9.665688
03.488,0.89067024,-0.18675344,9.653716
03.529,0.85236186,-0.17238778,9.680053
03.557,0.87151605,-0.19633053,9.663293
03.588,0.8834874,-0.18435916,9.663293
03.628,0.8571504,-0.17717634,9.670476
03.657,0.8739103,-0.17478207,9.665688
03.688,0.8547561,-0.20111908,9.663293
03.729,0.86912173,-0.18196489,9.656111
03.757,0.8930645,-0.1987248,9.684841
03.795,0.86193895,-0.17957062,9.670476
03.828,0.88588166,-0.19154198,9.651321
03.858,0.8786988,-0.18914771,9.675264
03.889,0.86912173,-0.18435916,9.677659
03.927,0.86912173,-0.18196489,9.656111
03.958,0.86912173,-0.18914771,9.682447
03.997,0.87630457,-0.18914771,9.672871
04.028,0.88588166,-0.17478207,9.653716
04.057,0.86912173,-0.18196489,9.675264
04.098,0.88109314,-0.19633053,9.670476
04.128,0.8786988,-0.17238778,9.660899
04.157,0.8667275,-0.19154198,9.677659
04.198,0.85954463,-0.17957062,9.653716
04.228,0.87151605,-0.16759923,9.680053
04.258,0.8643332,-0.18435916,9.682447
04.298,0.87630457,-0.19154198,9.684841
04.330,0.8571504,-0.1699935,9.680053
04.368,0.8786988,-0.19154198,9.646533
04.397,0.8475733,-0.18914771,9.672871
04.430,0.87151605,-0.18675344,9.696813
04.469,0.8786988,-0.18196489,9.672871
04.497,0.86193895,-0.18435916,9.682447
04.531,0.85954463,-0.16759923,9.684841
04.569,0.84996754,-0.17957062,9.672871
04.598,0.88109314,-0.18675344,9.682447
04.630,0.8667275,-0.17957062,9.670476
04.669,0.87151605,-0.17717634,9.701602
04.698,0.87151605,-0.17957062,9.663293
04.728,0.9026416,-0.19633053,9.670476
04.769,0.8667275,-0.16281068,9.677659
04.797,0.86912173,-0.17478207,9.6585045
04.838,0.86912173,-0.18914771,9.687236
04.870,0.85954463,-0.17957062,9.672871
04.897,0.87630457,-0.1699935,9.651321
04.936,0.87630457,-0.15562786,9.670476
04.969,0.8667275,-0.19393626,9.660899
05.008,0.8571504,-0.18914771,9.6896305
05.036,0.8930645,-0.18196489,9.677659
05.069,0.8834874,-0.20351335,9.646533
05.098,0.87630457,-0.18675344,9.668081
05.138,0.87630457,-0.1987248,9.670476
05.170,0.8786988,-0.1987248,9.648928
05.209,0.8786988,-0.18196489,9.660899
05.238,0.88109314,-0.18675344,9.656111
05.269,0.8739103,-0.20111908,9.656111
05.308,0.88109314,-0.18675344,9.665688
05.337,0.87630457,-0.18914771,9.660899
05.369,0.85954463,-0.18675344,9.665688
05.409,0.8786988,-0.18914771,9.665688
05.439,0.8739103,-0.19633053,9.668081
05.470,0.8571504,-0.1699935,9.672871
05.510,0.87630457,-0.17238778,9.660899
05.538,0.86912173,-0.17238778,9.670476
05.570,0.8547561,-0.19154198,9.701602
05.609,0.8643332,-0.1987248,9.665688
05.638,0.85236186,-0.17957062,9.699207
05.669,0.86912173,-0.17238778,9.672871
05.709,0.87151605,-0.18435916,9.677659
05.738,0.85954463,-0.17957062,9.682447
05.770,0.8739103,-0.19633053,9.660899
05.808,0.85236186,-0.17238778,9.672871
05.837,0.85954463,-0.18435916,9.682447
05.878,0.8667275,-0.1699935,9.708784
05.907,0.8643332,-0.17478207,9.680053
05.947,0.88588166,-0.19633053,9.668081
05.977,0.8475733,-0.18196489,9.687236
06.008,0.8643332,-0.17717634,9.675264
06.048,0.8547561,-0.1699935,9.6585045
06.078,0.84996754,-0.17717634,9.680053
06.109,0.888276,-0.17957062,9.660899
06.149,0.8834874,-0.17957062,9.675264
06.179,0.87151605,-0.17717634,9.670476
06.209,0.8834874,-0.18435916,9.656111
06.250,0.845179,-0.17238778,9.682447
06.278,0.87151605,-0.17238778,9.653716
06.310,0.888276,-0.18435916,9.682447
06.349,0.8571504,-0.17957062,9.682447
06.377,0.88109314,-0.17478207,9.668081
06.409,0.87151605,-0.17478207,9.665688
06.448,0.8834874,-0.17717634,9.663293
06.477,0.8571504,-0.20111908,9.665688
06.509,0.8571504,-0.18914771,9.651321
06.549,0.8667275,-0.18435916,9.668081
06.578,0.88588166,-0.19154198,9.660899
06.610,0.8643332,-0.18914771,9.687236
06.649,0.88588166,-0.17957062,9.675264
06.678,0.87151605,-0.18196489,9.687236
06.718,0.88588166,-0.19154198,9.656111
06.748,0.8834874,-0.17717634,9.684841
06.788,0.86193895,-0.1987248,9.6585045
